x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.3569638587632188,-0.35375042264209655,4.918362965558754,-0.875953342516996,-0.0007185654916428072,-0.0009892957469371934,-0.4823942855080908,-0.03145833756812539,0.024991396809466576,-0.00011751498348419175,-0.0005642535597871756,0.002118767611136718,0.010622628451528726,3417,857000000,6.97,0,2,4,1.2563165264369651,1.438466350197659,4.91833779208141,1.2282004366244588,1.4671391734128576,4.918250346269455,0.0001475811004638672
-0.007994025752217304,0.06280566511082372,5.0,0.3515959647994669,-0.35573680199267677,4.918362101500038,-0.8756110431060953,-0.0006484116060978926,-0.0010759923507002937,-0.4830152409536433,-0.032140631163599234,0.024807949977287684,-8.175477888641071e-05,-0.00014657288573971528,0.0009906994478114939,0.009628045609133551,3418,29000000,6.88,0,2,4,1.2269318616274882,1.475226429116665,4.918244547173046,1.2269318616274882,1.475226429116665,4.918244547173046,0.23265719413757324
-0.01697820740838507,0.1255483960083878,5.0,0.34561694185987224,-0.35775007848676743,4.9183675229852994,-0.8752642939723906,-0.0006376589379031719,-0.0011039812108464206,-0.4836432469430102,-0.028165743498900032,0.02515431070821924,-4.110045974362965e-05,0.00022343219256981683,-0.00022646360946509958,0.008269764293800108,3418,168000000,6.8,0,2,4,1.2269318616274882,1.475226429116665,4.918244547173046,1.224630478378454,1.479702607037717,4.918243925844247,0.45954322814941406
-0.01697820740838507,0.1255483960083878,5.0,0.34070543061234865,-0.3588926186048813,4.918376781803432,-0.8750057072275905,-0.000668977368472547,-0.0010770237964165905,-0.484110942665177,-0.02331279676766475,0.02553621648886386,-6.6542700783780995e-06,0.00019628959933015722,-0.0007683746332531882,0.0070974937898427015,3418,320000000,6.71,0,2,4,1.2269318616274882,1.475226429116665,4.918244547173046,1.220635037576033,1.481850859391759,4.9182686584161,0.682349681854248
-0.026955524430023026,0.18821223430714068,5.0,0.33546513459325494,-0.3594742490690511,4.9183918956510135,-0.8747414321936354,-0.0007320987007587605,-0.0010277497416790794,-0.4845883145163409,-0.01797352372608412,0.026141392913111246,2.895837465876512e-05,0.0005151229231614707,-0.001042947053520038,0.006738475167367142,3418,468000000,6.65,0,2,4,1.2160556979114086,1.4814151810353597,4.9183141350657475,1.2160556979114086,1.4814151810353597,4.9183141350657475,0.915808916091919
-0.026955524430023026,0.18821223430714068,5.0,0.3311667686535158,-0.3593689080806425,4.918408839243363,-0.8745091316865197,-0.0007974849909401712,-0.0009788259416427495,-0.48500740665927405,-0.01365960340013033,0.0266779121146345,5.661733858431454e-05,0.00045216753221666295,-0.0010733148315011931,0.006996965612415806,3418,618000000,6.59,0,2,4,1.2160556979114086,1.4814151810353597,4.9183141350657475,1.2097390888899155,1.4786145072057446,4.918372908419719,1.1328060626983643
-0.03792871608951609,0.2507810623072051,5.0,0.32599927869121553,-0.3584521474191382,4.918435344243876,-0.8741970064165159,-0.0008742196914536656,-0.0009165664083875684,-0.48556975772627364,-0.008392799048179161,0.027411931795842354,8.793343702183326e-05,0.0003795344611035034,-0.0009724501751406933,0.007245572123792954,3418,758000000,6.54,0,2,4,1.2160556979114086,1.4814151810353597,4.9183141350657475,1.203379634899498,1.4744566587760382,4.918425210092658,1.4144129753112793
-0.03792871608951609,0.2507810623072051,5.0,0.3222335939041873,-0.3571652569690675,4.918459385101786,-0.8739486599429912,-0.0009264421479590289,-0.0008731165831446055,-0.4860165832111377,-0.004735173987557832,0.027930428991879242,0.00010932232835667694,0.00033114796451627626,-0.0008617836897428788,0.0073429128860880155,3418,954000000,6.47,0,2,4,1.2160556979114086,1.4814151810353597,4.9183141350657475,1.1943198583757546,1.4673596919591607,4.918488612317583,1.6357722282409668
-0.04990027644803874,0.3132386055305398,5.0,0.3186611463742704,-0.35542575191102815,4.918486236718043,-0.8736947506807904,-0.0009829726008255032,-0.0008388648226670139,-0.48647282833012023,-0.001259925309749532,0.028560589567605942,0.00012808461814034215,0.0006392388058884535,-0.0008320015410845372,0.007643187745998148,3419,90000000,6.41,0,2,4,1.2160556979114086,1.4814151810353597,4.9183141350657475,1.1868496160832267,1.4610524098396438,4.918525872201145,1.8624780178070068
-0.04990027644803874,0.3132386055305398,5.0,0.3152548193408644,-0.3532330253153426,4.918513672595067,-0.873428576456159,-0.0010427291282110848,-0.0008062767590914284,-0.4869504948796338,0.001991286397410314,0.029237813098672138,9.8197596281175e-05,0.0003947070524645824,-0.0008364645111669233,0.007926332455099327,3419,232000000,6.35,0,2,4,1.2160556979114086,1.4814151810353597,4.9183141350657475,1.1792255822713953,1.4545367825377786,4.918545171875176,2.080594539642334
-0.04990027644803874,0.3132386055305398,5.0,0.3110935969330704,-0.34980041279596247,4.9185380107075565,-0.8730763365031089,-0.001105623951516551,-0.0007591347418700806,-0.4875816977168357,0.005985799834604755,0.03011031631136099,2.361832066544338e-05,0.00032763632304977364,-0.0007706236601734417,0.008102844731183723,3419,368000000,6.29,0,2,4,1.171914549887247,1.4487887938337756,4.91854624898215,1.171914549887247,1.4487887938337756,4.91854624898215,2.3471744060516357
-0.06287244931678915,0.37556843537659224,5.0,0.30758568741611747,-0.34619078671020875,4.91854960751048,-0.872758182817806,-0.001154383897209148,-0.0007213598401534398,-0.48815090019619933,0.009194031092244618,0.030814744220657626,-3.547093287847376e-05,0.00028134864749063127,-0.0006744119446011609,0.008185144815797685,3419,547000000,6.21,0,2,4,1.171914549887247,1.4487887938337756,4.91854624898215,1.1637021128480316,1.4440450699048735,4.918520350887029,2.613943099975586
-0.06287244931678915,0.37556843537659224,5.0,0.3030629412895003,-0.34308036660775254,4.918546165093714,-0.8723667411604685,-0.0010968640385286906,-0.0007552647169971193,-0.48885017682471194,-0.008806017288018126,0.029848757154581518,-0.00017277017750070808,-0.0006073341296541912,0.0019432449448686384,0.00964545088208979,3419,715000000,6.14,0,2,4,1.171914549887247,1.4487887938337756,4.91854624898215,1.1579857934043,1.44329605121422,4.918473212010141,2.865662097930908
-0.07684722320348403,0.4377539718994975,5.0,0.2972957469521192,-0.3435530239892788,4.918526863210989,-0.8719612456981773,-0.0009404923064164699,-0.0009205939659743115,-0.4895731344563896,-0.032663199710821766,0.02868317531075127,-0.00022728277747711793,-0.0006859341510789818,0.0032552447464695433,0.010914627637248486,3419,879000000,6.06,0,2,4,1.153303096495186,1.4463757130913215,4.918399896564557,1.153303096495186,1.4463757130913215,4.918399896564557,3.1286611557006836
-0.07684722320348403,0.4377539718994975,5.0,0.2873621296135874,-0.34914810007559105,4.9185085544928615,-0.8713941304885168,-0.0007243490579494197,-0.0012061623245089663,-0.49058158326729984,-0.06493859134137805,0.02722765106939883,-0.00019590453653202535,-0.00039209002693496586,0.0036171069496049313,0.012007158875348978,3420,51000000,5.96,0,2,4,1.153303096495186,1.4463757130913215,4.918399896564557,1.1505257212822502,1.4522699482822696,4.918339706707923,3.4227402210235596
