x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.5620290407662833,0.9530865533896097,4.917058095241663,-0.3075947555167002,0.0011497108390618384,7.982614482082598e-05,0.951516756642464,0.10240074664269902,-0.008948311998643406,0.0004036380916711853,0.00014840059066045796,-0.001164293189503951,0.0006931682776212256,7630,440000000,1.01,0,2,4,-0.11258278054535488,-0.3035290530272916,4.9202298967886176,-0.11258278054535488,-0.3035290530272916,4.9202298967886176,0.0004227161407470703
-0.007994025752217304,0.06280566511082372,5.0,1.5401539220439233,0.9399069962923133,4.917210672060275,-0.3076696982093763,0.0012629895363158066,0.00012671256874001446,0.9514923781119358,0.10901258865487748,-0.008862530640387542,0.0003170399958993655,-0.0002079105783536761,-0.0008945328545451048,0.00045171099998242425,7630,624000000,1.0,0,2,4,-0.11258278054535488,-0.3035290530272916,4.9202298967886176,-0.11450389300802134,-0.30258345983426976,4.9202225201537395,0.3932194709777832
-0.01697820740838507,0.1255483960083878,5.0,1.515255876288781,0.9248465734910051,4.917329691589005,-0.3076746416551878,0.0013649040980942798,0.0001334673334283605,0.9514906379495414,0.11267335934191666,-0.009319664838683364,5.6600878695867594e-05,-2.9541595658599817e-05,-0.0005789942917999724,-0.00034774108144119964,7630,874000000,1.0,0,2,4,-0.11258278054535488,-0.3035290530272916,4.9202298967886176,-0.11612373755147244,-0.30072456961872807,4.9202048464802415,0.8281395435333252
-0.026955524430023026,0.18821223430714068,5.0,1.486801564543759,0.9078553590372704,4.917419798437722,-0.3075485832450321,0.0014005697785765504,0.00012709467850565564,0.9515313401014237,0.10150330446825757,-0.010148916196352293,-5.779804074963254e-05,-0.00035930711703713314,0.0005283333166516968,-0.0017703897242427047,7631,132000000,1.01,0,2,4,-0.11689295969365553,-0.29799111326810773,4.920185743177044,-0.11689295969365553,-0.29799111326810773,4.920185743177044,1.302243709564209
-0.03792871608951609,0.2507810623072051,5.0,1.4664682512858935,0.8966659546126251,4.917460032790857,-0.30724514679672543,0.0012822160167107726,3.066321126938903e-05,0.9516295365065717,0.07364665529997849,-0.011670405663740443,-8.115697457499108e-05,-0.0008000123386864288,0.0019579379568313016,-0.0031462100423595984,7631,427000000,1.03,0,2,4,-0.11680554354378175,-0.2938026575630877,4.920140909122314,-0.11680554354378175,-0.2938026575630877,4.920140909122314,1.7458302974700928
-0.04990027644803874,0.3132386055305398,5.0,1.4555822907429876,0.8919101586220683,4.91747961073309,-0.30689899291119743,0.0010575653492206722,-0.00012153929770794596,0.9517414958557937,0.044546141653908945,-0.013262936914191817,-8.536179597797677e-06,-0.0006918885560480703,0.0029472567348420853,-0.003954887824875186,7631,685000000,1.06,0,2,4,-0.11680554354378175,-0.2938026575630877,4.920140909122314,-0.11607990705859914,-0.28931936323143576,4.920099134921111,2.0857555866241455
-0.04990027644803874,0.3132386055305398,5.0,1.4498134740352746,0.8909151671383043,4.9174944488279095,-0.30652870665904736,0.0007812920787118528,-0.0002708338208159017,0.9518610551050297,0.01626450189363586,-0.015041037995510417,4.231632522199275e-05,-0.0005849670117186179,0.0036309763800090877,-0.004545904721453553,7631,883000000,1.11,0,2,4,-0.11680554354378175,-0.2938026575630877,4.920140909122314,-0.1152026367860258,-0.2853451858159745,4.9200818727932685,2.402804136276245
-0.06287244931678915,0.37556843537659224,5.0,1.4477222030587527,0.892979960696255,4.917500779378943,-0.3061612892452299,0.0004849030368074691,-0.00043124957180700694,0.9519794345785786,-0.008778364260533533,-0.017016134472299486,-1.792763545477587e-05,-0.0006626112281082897,0.0036267301084080827,-0.004066822157255956,7632,66000000,1.15,0,2,4,-0.11680554354378175,-0.2938026575630877,4.920140909122314,-0.11422518646235985,-0.2813589680532064,4.920076361662083,2.7087199687957764
-0.07684722320348403,0.4377539718994975,5.0,1.4488342226044766,0.8977590285107798,4.917501894372599,-0.30587571841129474,0.00020203121617514108,-0.0005934463830000003,0.9520712430754079,-0.030448360972732364,-0.018799117412651178,3.333992267510265e-06,-0.0007268987928910065,0.003416902245589881,-0.002758557434390241,7632,246000000,1.2,0,2,4,-0.11310577549465015,-0.2769506954210099,4.920079428350229,-0.11310577549465015,-0.2769506954210099,4.920079428350229,3.0076799392700195
-0.07684722320348403,0.4377539718994975,5.0,1.4521517180389056,0.9040191688795448,4.917503360585988,-0.3057463773601892,-2.5819004319122864e-05,-0.0007350553115339268,0.9521127095875723,-0.04740791912285503,-0.020551835647637334,-6.117997459642439e-05,-0.0007940957573282503,0.0030884764328220626,-0.0008643628461868502,7632,419000000,1.24,0,2,4,-0.11186747304474823,-0.2721560448922319,4.920086947830919,-0.11186747304474823,-0.2721560448922319,4.920086947830919,3.3267929553985596
