x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-0.4786140649182258,-0.2888192228150458,4.918129554619522,-0.9806951854043977,-0.00029775314956960794,0.00043478648012578233,-0.19554200476729372,0.04103530654253522,0.00488257556935417,0.0003071580697803375,-1.4283388338753866e-05,-0.00011480818429276951,0.0024420109411948943,14389,736000000,1.16,0,2,4,1.306793368010687,0.49216368874403454,4.917144971154911,1.306793368010687,0.49216368874403454,4.917144971154911,8.654594421386719e-05
-0.01697820740838507,0.1255483960083878,5.0,-0.4695990397755111,-0.28370626344688793,4.9182203057092595,-0.9806365847751126,-0.00029362073004190743,0.0004217215644713168,-0.1958357080268871,0.028970624328843,0.004775293453563074,0.0003103271577498423,-1.1806175859163659e-05,0.001419343800534989,0.0023620501451659948,14390,35000000,1.08,0,2,4,1.287288243362672,0.4838072892129265,4.917175496534728,1.287288243362672,0.4838072892129265,4.917175496534728,0.35434556007385254
-0.01697820740838507,0.1255483960083878,5.0,-0.4694812196178681,-0.28234732655149974,4.91830462392619,-0.9805723056548887,-0.00021664925260267504,2.5161616388507833e-05,-0.1961578594210543,-0.0209234818183469,0.004730099528202353,0.0003435373953382276,0.00015810252165238126,0.003912499551006476,0.002670693402251345,14390,297000000,1.03,0,2,4,1.287288243362672,0.4838072892129265,4.917175496534728,1.2798348968487758,0.4810604776632706,4.917196610945631,0.7217540740966797
-0.026955524430023026,0.18821223430714068,5.0,-0.48302521912015856,-0.2863169632798362,4.918433087412727,-0.9804905887649986,-0.00011650514192097777,-0.0005553716614425375,-0.19656521394218207,-0.06898516412866404,0.0055243550896232774,0.0004062622347446892,-4.038599499267548e-05,0.0037113310099812225,0.0027081309553977917,14390,558000000,0.98,0,2,4,1.287288243362672,0.4838072892129265,4.917175496534728,1.2820923886750113,0.482969305436004,4.917237020718739,1.1406984329223633
-0.03792871608951609,0.2507810623072051,5.0,-0.5063366828877387,-0.29429233139424193,4.918572650399798,-0.9804216749773962,-3.94432311712087e-05,-0.001017023593631163,-0.19690683924576619,-0.10386818966752069,0.006327562519530332,0.0002812183371483416,0.0004950176787588134,0.0030584241585529526,0.001977140595954552,14390,839000000,0.92,0,2,4,1.287288243362672,0.4838072892129265,4.917175496534728,1.2930024610441833,0.4894376461200711,4.917303942604176,1.5137500762939453
-0.04990027644803874,0.3132386055305398,5.0,-0.5498769527572318,-0.30950393190726,4.918732861548213,-0.9803865797995588,-3.415253822624555e-05,-0.0015198553496972634,-0.19707826623512598,-0.1320917894556023,0.008599194477442434,-8.576610125373924e-05,0.0005125875986777828,0.00211642300200765,-0.0006002902068757976,14391,133000000,0.9,0,2,4,1.287288243362672,0.4838072892129265,4.917175496534728,1.3109146567547467,0.4998798567048382,4.917357342558226,2.0196807384490967
-0.04990027644803874,0.3132386055305398,5.0,-0.6050893561151948,-0.3277675403699366,4.918827208886854,-0.980474690291081,-0.00012173373850930726,-0.0017394611452317165,-0.19663758835591372,-0.11739646996592853,0.011784970468686127,-0.00020611538849221836,0.0006437879392251489,-0.0008514967646533478,-0.003697962051774084,14391,517000000,0.91,0,2,4,1.287288243362672,0.4838072892129265,4.917175496534728,1.3426686727746013,0.5187673389397273,4.917400363254633,2.5854697227478027
-0.06287244931678915,0.37556843537659224,5.0,-0.6335650611130026,-0.3357861265634961,4.918884719980744,-0.9805906166345069,-0.0002364228010950537,-0.0015719465616765588,-0.1960599797424853,-0.09050186060870645,0.013607392141361996,-8.719716300306261e-05,0.0004917922751701553,-0.002138380637006776,-0.004846695856031147,14391,945000000,0.98,0,2,4,1.287288243362672,0.4838072892129265,4.917175496534728,1.366903721363224,0.5355691082045325,4.917524933642005,2.9405877590179443
-0.07684722320348403,0.4377539718994975,5.0,-0.6528844771911289,-0.33975730628553635,4.918932639976514,-0.9807263036087517,-0.00036663809714372305,-0.0012509614174092023,-0.19538223584029413,-0.06033117233846842,0.015224294776727584,1.4938955276454682e-05,0.0007224741921163513,-0.00278541967873025,-0.005710578489015461,14392,236000000,1.04,0,2,4,1.3717277991331767,0.5422696460007086,4.917698180500259,1.3717277991331767,0.5422696460007086,4.917698180500259,3.295344114303589
-0.09182632624610987,0.49977848670888325,5.0,-0.6664060677105454,-0.34043262384183115,4.918979723896756,-0.9808898982505158,-0.0005418365500888465,-0.0009046516912735954,-0.19456077592506504,-0.03275107137340503,0.01731139697602419,9.126246005479964e-05,0.0009319704133758933,-0.0025146852522084373,-0.005938036929364898,14392,494000000,1.12,0,2,4,1.369316803583189,0.5459069266895591,4.9179168494907755,1.369316803583189,0.5459069266895591,4.9179168494907755,3.6315245628356934
