x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.054065605710755714,-0.4135901702732552,4.91923846964138,-0.8957436263501249,-0.00023102670688555991,-0.0009841680831988778,-0.4445698301650397,-0.043446095656520765,0.013897825550505189,0.00011696068687112667,0.0002818869916154654,-0.0016902718812161766,0.0012283610772101383,7088,377000000,4.15,0,2,4,1.2239130078995042,1.3213728694223428,4.919176919183007,1.219133750911286,1.3709897371340767,4.918604454174174,0.0002951622009277344
-0.01697820740838507,0.1255483960083878,5.0,0.049192055708933674,-0.4167570543401002,4.919267266619147,-0.8956969134113717,-0.0002846386563664968,-0.0008845448292140829,-0.4446641157847369,-0.03543657359686506,0.014159704712412713,0.00014249271622778303,-0.0001025779894803236,-0.0015716951565991621,0.0018186021293331578,7088,592000000,4.14,0,2,4,1.2239130078995042,1.3213728694223428,4.919176919183007,1.2148810079270553,1.3692514862025547,4.9186172094200735,0.3469264507293701
-0.01697820740838507,0.1255483960083878,5.0,0.04668540965391344,-0.41817514769100783,4.9192840868838426,-0.8956621400068632,-0.00031096103207802617,-0.0008289795721824944,-0.44473424317723875,-0.031206562267005834,0.014349088572379357,0.00015533927619313352,0.0001670813233545232,-0.0015284628148037882,0.0019914929907827172,7088,774000000,4.13,0,2,4,1.2239130078995042,1.3213728694223428,4.919176919183007,1.2100226852383429,1.365947627318517,4.918643574655269,0.7708823680877686
-0.026955524430023026,0.18821223430714068,5.0,0.04221544986611897,-0.42018291163311483,4.919318650627574,-0.8955911294689032,-0.0003817933598890444,-0.0007305100423890816,-0.44487734197812606,-0.02314093761515542,0.015024655001408154,0.0001773132543783899,0.0002417779029428857,-0.0014474406611952872,0.0021108778810230433,7088,951000000,4.12,0,2,4,1.2068216401640461,1.3634008964770563,4.918660067934983,1.2068216401640461,1.3634008964770563,4.918660067934983,1.1424131393432617
-0.03792871608951609,0.2507810623072051,5.0,0.03839093237248643,-0.42113086255817933,4.9193545967966665,-0.8955094192252775,-0.00044617937561840677,-0.0006410331944558887,-0.4450418745233021,-0.015809033643099272,0.01584464347867675,0.00019533791485877908,0.00020924057082538638,-0.0012791624499186582,0.0024203500970543246,7089,191000000,4.1,0,2,4,1.2068216401640461,1.3634008964770563,4.918660067934983,1.1996019029237033,1.3571031606627322,4.918696631230177,1.4782321453094482
-0.04990027644803874,0.3132386055305398,5.0,0.03513732029752795,-0.42110911363395614,4.919392062071858,-0.8954201474644475,-0.0005228939480046579,-0.0005683070064780735,-0.4452214764853696,-0.009040331278880775,0.01669193107715336,0.0002097710432360044,0.0005236614470049972,-0.0012155309605077491,0.00256682944836939,7089,405000000,4.08,0,2,4,1.1914485858728219,1.3494900641525371,4.918738272170071,1.1914485858728219,1.3494900641525371,4.918738272170071,1.8213987350463867
-0.04990027644803874,0.3132386055305398,5.0,0.03238776593932621,-0.42016467026363175,4.919431185813676,-0.8953167623563278,-0.0005985721976388484,-0.0005031217097782294,-0.44542932506027477,-0.0027287525661852377,0.01784632207834382,0.0002215828411664293,0.00045159187891385955,-0.0010894258252847067,0.0032988186831062194,7089,621000000,4.05,0,2,4,1.1825124079731502,1.3408322614550534,4.9187726221419314,1.1825124079731502,1.3408322614550534,4.9187726221419314,2.159658670425415
-0.06287244931678915,0.37556843537659224,5.0,0.030331903416182006,-0.41859534472999715,4.919466899111149,-0.8952021801320743,-0.0006711807449632552,-0.00045658644159976113,-0.445659508741831,0.00251431206882768,0.01905649650541752,0.00022991306467081562,0.0007462529936219653,-0.0010540483572185622,0.004011118153357529,7089,788000000,4.03,0,2,4,1.1729183147983093,1.3313707530570011,4.918789694081972,1.1729183147983093,1.3313707530570011,4.918789694081972,2.4954535961151123
-0.07684722320348403,0.4377539718994975,5.0,0.028334295196267376,-0.4160009816000732,4.9195095155232265,-0.8950469201218703,-0.0007568354729087718,-0.0004089437847755448,-0.44597115461137377,0.007847448777999708,0.020280214503653537,0.00023765323730982335,0.0006454361709984369,-0.0009674155535321916,0.004630339390132576,7089,991000000,4.0,0,2,4,1.1729183147983093,1.3313707530570011,4.918789694081972,1.1640607226360105,1.3226060324868558,4.918799708025674,2.816209077835083
-0.07684722320348403,0.4377539718994975,5.0,0.026670728199700563,-0.41264784586370884,4.919554073241735,-0.8948720067982225,-0.0008315454393157369,-0.00036597272958792913,-0.4463219309479036,0.01276181656574337,0.02149715780267093,0.0002442464787877221,0.0005547634145841585,-0.0008415418392360152,0.005120824835103122,7090,171000000,3.96,0,2,4,1.1729183147983093,1.3313707530570011,4.918789694081972,1.1534898954381534,1.3122006540182294,4.9188065130810035,3.1249849796295166
