x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.6207754940791967,-0.9718715939722159,4.914498667296323,-0.31259341923463,-0.0007074951783487854,-0.00015972431710985707,-0.9498867449280033,0.0761008957022477,0.011729080205287602,0.0008294735673035044,-0.00013807231624696215,-0.0020920442693750374,-0.0037528606753767235,17118,313000000,1.15,0,2,4,-0.11612535087664534,0.3769388564002628,4.919805373841183,-0.1542142613489354,0.39487012315848946,4.919895592893373,9.894371032714844e-05
-0.007994025752217304,0.06280566511082372,5.0,1.6029959466023151,-0.9621741225162765,4.914732002873431,-0.31294297303573215,-0.0009150079719108125,-7.259558878514814e-05,-0.9497714741546245,0.08986621851998274,0.01133768550544096,0.0008275352575080599,-0.0002714288058314196,-0.0016849644453031942,-0.0024016776023927378,17118,604000000,1.06,0,2,4,-0.16525594728590484,0.39806423308949135,4.919945591186328,-0.16525594728590484,0.39806423308949135,4.919945591186328,0.38478612899780273
-0.01697820740838507,0.1255483960083878,5.0,1.579468799726735,-0.9486383205508823,4.914999976353478,-0.3131657963118693,-0.0011013274314424274,2.6944216447883805e-05,-0.9496978310874731,0.10182293558649855,0.010762349220789502,0.0007113690418314937,-0.00022694734695960506,-0.0012984308909835818,-0.0012677809536398854,17118,849000000,1.01,0,2,4,-0.17133395555525124,0.3986470493247494,4.919989756522113,-0.17133395555525124,0.3986470493247494,4.919989756522113,0.7749607563018799
-0.026955524430023026,0.18821223430714068,5.0,1.5537105605447266,-0.9331503762458789,4.915252985529353,-0.3133135284656319,-0.0012401678567868653,0.00010855674652069812,-0.9496489262245997,0.11116374946321325,0.009725211058499298,0.0005724859045467975,-0.0003489075197649072,-0.0010030012617789907,-0.001026245490720612,17119,129000000,0.99,0,2,4,-0.17133395555525124,0.3986470493247494,4.919989756522113,-0.17599224653570353,0.3976904556297067,4.920031821173869,1.1693825721740723
-0.026955524430023026,0.18821223430714068,5.0,1.5242981964253208,-0.9147304478437933,4.9154815156277785,-0.3134600811522688,-0.001351088395734939,0.00020135216357343184,-0.9496003957146744,0.11886602712889685,0.008303066528790601,0.00040125661464865994,-0.00044027722481132514,-0.0008214627200686664,-0.0011366055900907668,17119,414000000,0.97,0,2,4,-0.17133395555525124,0.3986470493247494,4.919989756522113,-0.17865190697389177,0.39561457480264534,4.920057943614106,1.5736587047576904
-0.03792871608951609,0.2507810623072051,5.0,1.4935566260253001,-0.8947682806487339,4.9157001908445865,-0.3136432489024023,-0.0014378939094475778,0.0002907632387519209,-0.9495397623774318,0.1244164942363933,0.006900345271863536,0.00036836796489647563,-0.0003316224535865331,-0.0006478221564520936,-0.0014779722050661803,17119,706000000,0.96,0,2,4,-0.17133395555525124,0.3986470493247494,4.919989756522113,-0.17981442803438288,0.39263011513455043,4.920097900884352,1.9731943607330322
-0.04990027644803874,0.3132386055305398,5.0,1.4491676476436721,-0.8649279328192631,4.9159830753664275,-0.3139878627300141,-0.0015138551999797805,0.00041296989152389573,-0.9494256999663218,0.12962038577872373,0.004835033771837504,0.00010209685664795366,-0.000538261116389549,-0.00042457934341655346,-0.001989584347938944,17120,15000000,0.95,0,2,4,-0.17133395555525124,0.3986470493247494,4.919989756522113,-0.17966597444166832,0.38924044585920275,4.92012234814015,2.4712390899658203
-0.06287244931678915,0.37556843537659224,5.0,1.4067571832400318,-0.835302802512747,4.916110753204871,-0.31440229209841647,-0.0015342719583330568,0.0005141086157361287,-0.9492884600716218,0.12493609609248024,0.0027943241705878407,-0.00026290726943541527,-0.00036616293925817445,-1.092962145093912e-06,-0.00242237140355428,17120,428000000,0.92,0,2,4,-0.17133395555525124,0.3986470493247494,4.919989756522113,-0.17805589510306935,0.3845083888270392,4.920155317414728,3.007092237472534
-0.07684722320348403,0.4377539718994975,5.0,1.3657338408229025,-0.8058262323907872,4.916077606465397,-0.3149223973345768,-0.001314155253952213,0.000513775471843718,-0.9491163746810904,0.08382909976213353,0.0012441200384198145,-0.0005370097017040026,-0.00023987083181964408,0.0022805984826845815,-0.00214840006265149,17120,834000000,0.88,0,2,4,-0.17133395555525124,0.3986470493247494,4.919989756522113,-0.17556121940968114,0.3802301339739495,4.920197904189263,3.6303861141204834
-0.09182632624610987,0.49977848670888325,5.0,1.3491149113400303,-0.7937751569487722,4.915942652408514,-0.31524143141523087,-0.0009204784860555766,0.00041839046854521606,-0.9490109681073494,0.043426474771172154,0.0004769060272769161,-0.0005388507624358702,-0.00017935311689143418,0.0031208413929562084,-0.0020841023570028483,17121,297000000,0.84,0,2,4,-0.17133395555525124,0.3986470493247494,4.919989756522113,-0.1720541702409308,0.37621831828932906,4.92017874624467,4.07430362701416
-0.10781122113602892,0.5616251059963305,5.0,1.3436670289720312,-0.7897260880988173,4.915825814192072,-0.3155264819695269,-0.00047364011735357163,0.000300780986571219,-0.9489166055938587,0.00773067754977088,-0.0004379969269618021,-0.00042498850621098644,-0.0003150116668848568,0.003291528105364705,-0.0023694135961704887,17121,599000000,0.82,0,2,4,-0.17133395555525124,0.3986470493247494,4.919989756522113,-0.16986264964397524,0.3746997647980301,4.920137396856654,4.499542951583862
-0.12480310003259198,0.6232768136895412,5.0,1.3466690639798131,-0.7914619585033652,4.9156699878862655,-0.31594499716923163,2.6251505988250854e-05,0.00019487143747692139,-0.9487774871379038,-0.025199825284318668,-0.0020411297645107755,-0.0005319650025711572,-0.000403062693976608,0.002650478472787654,-0.0027021609639632516,17121,892000000,0.81,0,2,4,-0.16879875425518878,0.37471659595715723,4.9201189458845285,-0.16879875425518878,0.37471659595715723,4.9201189458845285,4.9202752113342285
-0.14280287947149173,0.6847164547362532,5.0,1.3560021369963469,-0.7973816384973452,4.915486305292325,-0.31632118339314996,0.00037971929979808343,0.00015096726959058063,-0.9486520658064755,-0.04631887032877326,-0.003822273416728501,-0.0007082852335033121,-0.0006530010296046385,0.0020928605408698786,-0.0023954200059961295,17122,218000000,0.79,0,2,4,-0.16879875425518878,0.37471659595715723,4.9201189458845285,-0.18135168771983026,0.38582200417285095,4.920166236080492,5.290452241897583
-0.16181119526917875,0.7459267385199392,5.0,1.368936850498052,-0.805408524402409,4.915279610682394,-0.31659342802565205,0.0006553427146001438,0.0001500701507740826,-0.9485610941504202,-0.060692630771776244,-0.0057831027780411255,-0.0008951965872800764,-0.0006779507486953662,0.0016838156625453848,-0.0012979999723938818,17122,526000000,0.76,0,2,4,-0.16879875425518878,0.37471659595715723,4.9201189458845285,-0.20569674423692422,0.40620796770744805,4.920257043686991,5.6591925621032715
-0.18182839742572066,0.8068902424093126,5.0,1.38870528641045,-0.8172655034303022,4.914948341166481,-0.3166586332404451,0.0009226915973374883,0.0001765956330838843,-0.9485391016971791,-0.07293235074453494,-0.008287945545838596,-0.0012778881413910543,-0.0006636154012085171,0.0011855698289764405,0.0002995767658831028,17122,809000000,0.74,0,2,4,-0.16879875425518878,0.37471659595715723,4.9201189458845285,-0.23723408947442112,0.4324236835450613,4.920391925986119,6.116143226623535
-0.18182839742572066,0.8068902424093126,5.0,1.4145750006153632,-0.8321151859298856,4.91444271711946,-0.3165032081029639,0.0011366913950551626,0.00023236137418698272,-0.9485907300840526,-0.08188125663822124,-0.01092681314309718,-0.0016103287447989279,-0.0006255452319692267,0.0008420006849974015,0.0015175328826444456,17123,141000000,0.73,0,2,4,-0.16879875425518878,0.37471659595715723,4.9201189458845285,-0.27893559984898997,0.4674805122464242,4.920548095473551,6.59738826751709
