x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.0022821341927208,1.4921839732504467,4.941738798260845,-0.464031027536821,0.000456790483598303,0.0005202349823471598,0.8858186756786847,0.07102139187538965,-0.018522229950018627,-0.0007151506743154311,-0.0007562650353065692,0.000915814348445565,0.012119272923882818,3725,208000000,6.07,0,2,4,0.09120668927560975,-0.23884657092354183,4.969937092781758,0.042308333292220925,-0.2632223036493776,4.96979784131006,0.00030159950256347656
-0.007994025752217304,0.06280566511082372,5.0,0.9958632752152398,1.4879920381119425,4.9415941951091105,-0.4648038239225981,0.0003908731472957399,0.00042239361666835214,0.885413504566508,0.0335959038380902,-0.02245988354563764,-0.001395936010644308,-0.0007769649187139294,0.0018927315522887511,0.012934571441292064,3725,320000000,6.0,0,2,4,0.09120668927560975,-0.23884657092354183,4.969937092781758,0.039766241104561874,-0.2624406204609684,4.969803086007246,0.25913429260253906
-0.007994025752217304,0.06280566511082372,5.0,0.9918535705766642,1.48817377122295,4.941349839100253,-0.4656447329654564,0.00028643661385301686,0.0003028898254576765,0.8849716429769648,-0.00025974631050288403,-0.025865505460981576,-0.002070066903810702,-0.0008622315590400831,0.0022049422568670707,0.014166949313221266,3725,460000000,5.92,0,2,4,0.09120668927560975,-0.23884657092354183,4.969937092781758,0.03715555503670276,-0.261092922575043,4.9698124464802635,0.5187337398529053
-0.01697820740838507,0.1255483960083878,5.0,0.9898616958680759,1.494199828769955,4.940889581048522,-0.466857930491804,0.00014858582314306607,0.00013802026874307473,0.8843323083601368,-0.03961824271019444,-0.029973430046694012,-0.002965395823943456,-0.0009111859924360033,0.0021755288798885886,0.01627604397071991,3725,598000000,5.84,0,2,4,0.03488893601852882,-0.25932792823222073,4.9698250333800775,0.03488893601852882,-0.25932792823222073,4.9698250333800775,0.855365514755249
-0.026955524430023026,0.18821223430714068,5.0,0.9913546261843144,1.507784897495802,4.9401855824996055,-0.46843874259347823,-5.7467159377097315e-06,-2.0049908031364615e-05,0.8834959784868393,-0.07803248607205797,-0.03374357536277113,-0.00398219066090759,-0.0006002963459650346,0.002008796491281828,0.01899657927424414,3725,793000000,5.72,0,2,4,0.03488893601852882,-0.25932792823222073,4.9698250333800775,0.03239407404556137,-0.2565327315644326,4.969845578331536,1.1584322452545166
-0.026955524430023026,0.18821223430714068,5.0,0.9937256391489282,1.519698525765994,4.939656178254695,-0.46956016178267423,-0.00012122099230970779,-0.00011358053133668943,0.882900462606948,-0.08124436913132187,-0.03349033866841998,-0.003624781606771476,-0.00034913374520328944,0.0021042550997663056,0.01752153239067411,3725,977000000,5.56,0,2,4,0.03488893601852882,-0.25932792823222073,4.9698250333800775,0.029904047214590654,-0.2529578038306366,4.969873883323636,1.4572267532348633
-0.03792871608951609,0.2507810623072051,5.0,0.995778204436822,1.5320794338981438,4.939148567775157,-0.4706428100433947,-0.00022210879433212327,-0.00013621764334013656,0.8823237940047258,-0.05526243805979632,-0.031202521278328725,-0.0027074465882247585,0.0007598344609505148,0.0001364722393759621,0.012684754801739473,3726,136000000,5.45,0,2,4,0.02809993740650086,-0.25042707848232654,4.969897070877733,0.02809993740650086,-0.25042707848232654,4.969897070877733,1.746239423751831
-0.03792871608951609,0.2507810623072051,5.0,0.9949611672455374,1.5393584355668772,4.938807101011115,-0.47137701441185165,-0.00020789082087329256,-6.39541301249541e-05,0.8819317790937373,-0.016373842422153277,-0.028034632413230877,-0.0016769956796986567,0.0006727593586219882,-0.0010232812314825424,0.00862427759784623,3726,295000000,5.33,0,2,4,0.025466600112515492,-0.24836674433011596,4.969943117809677,0.025466600112515492,-0.24836674433011596,4.969943117809677,2.018073081970215
-0.04990027644803874,0.3132386055305398,5.0,0.9917764421734427,1.5413420577163266,4.938633643776904,-0.4718471105048783,-0.00015319978043170054,1.5373293401344077e-05,0.8816803732655538,0.015136799285606933,-0.025863377399762928,-0.0008660355399735161,0.0005980888658996264,-0.0013340057762434299,0.006996863430686062,3726,452000000,5.26,0,2,4,0.025466600112515492,-0.24836674433011596,4.969943117809677,0.02167062283673392,-0.24808118686469363,4.970031977799299,2.2882277965545654
-0.06287244931678915,0.37556843537659224,5.0,0.9846561614657345,1.5386734465837122,4.938570552264526,-0.4723417467683807,-6.27411773093257e-05,0.00010956293053050894,0.881415485636203,0.05059313041675706,-0.023770826034996983,0.00012923314069045264,0.00033972495998568775,-0.0013918486160946486,0.005537809556699358,3726,589000000,5.22,0,2,4,0.025466600112515492,-0.24836674433011596,4.969943117809677,0.01773997354997899,-0.24859217666523759,4.9701360137029535,2.5908260345458984
