x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.4846323636660083,-0.437342106411975,4.9174214814393435,-0.8748534871541327,-0.0012812498195148693,-0.000989488471407567,-0.4843849247506766,-0.01017781196052466,0.03493126864920128,0.00022703845189570043,5.292806992684973e-06,-0.00047417967721230525,0.008033853646338684,2978,914000000,8.89,0,2,4,1.3680703437166088,1.3764989945193205,4.920525514624624,1.2846026408583535,1.4132010353267843,4.920481263448972,0.0002796649932861328
-0.007994025752217304,0.06280566511082372,5.0,0.4805091954887657,-0.43604623655553876,4.91746171087785,-0.8746198385555359,-0.0012905372565950473,-0.0009637712622609166,-0.48480670752747557,-0.008159508338317573,0.034797426254735385,0.0001977200476423778,-0.00016768089494689775,-0.0004653825158129621,0.008038810756261228,2979,108000000,8.82,0,2,4,1.3680703437166088,1.3764989945193205,4.920525514624624,1.283096376408395,1.422667909403551,4.920473233911263,0.2646498680114746
-0.007994025752217304,0.06280566511082372,5.0,0.4771752416263467,-0.4348264486330686,4.9174905044799875,-0.8744247630005982,-0.0012928573806425272,-0.0009391739428566792,-0.48515851051326064,-0.006633416795811793,0.034696150417437885,0.00016611752199324853,-0.00029344323877467104,-0.000472949602681183,0.00804991341283312,2979,292000000,8.77,0,2,4,1.3680703437166088,1.3764989945193205,4.920525514624624,1.2812964851619724,1.4295396845712158,4.920470149117917,0.5165290832519531
-0.01697820740838507,0.1255483960083878,5.0,0.47328518172662787,-0.4332094118396627,4.917524416874972,-0.8741900764201256,-0.00129072860995651,-0.0009054716186798286,-0.48558132627746114,-0.004890934430047311,0.03461649140995994,0.0001648735332739885,-0.00018976432016870604,-0.0005014446912809944,0.008066847385634901,2979,516000000,8.73,0,2,4,1.3680703437166088,1.3764989945193205,4.920525514624624,1.2792790072141373,1.4340168097438886,4.920472235538243,0.7703406810760498
-0.01697820740838507,0.1255483960083878,5.0,0.4695099292988867,-0.43140878845056346,4.917554341572042,-0.8739550455399835,-0.0013009348328209404,-0.0008760197427562367,-0.48600423715557894,-0.003020333637246889,0.034674826722704166,0.0001332365321737245,4.085754667926267e-05,-0.0005481357106873475,0.008019972119654994,2979,759000000,8.67,0,2,4,1.2761287428681931,1.4376181221790891,4.9204885047184925,1.2761287428681931,1.4376181221790891,4.9204885047184925,1.0070078372955322
-0.026955524430023026,0.18821223430714068,5.0,0.4664430273811134,-0.42976449137463973,4.917579285883184,-0.8737617510018554,-0.001317177659604409,-0.0008534825061859789,-0.48635166196569757,-0.0014978966501412293,0.034806340660953006,0.00014585389507262977,6.821278830670963e-05,-0.0005702164855847514,0.007872167770983651,2979,986000000,8.62,0,2,4,1.2761287428681931,1.4376181221790891,4.9204885047184925,1.2722253528622813,1.4394482137375288,4.920511928164609,1.2419371604919434
-0.026955524430023026,0.18821223430714068,5.0,0.46284637661573863,-0.427602642770156,4.917610877145341,-0.8735350515767971,-0.0013365797622109387,-0.0008264680944813994,-0.48675871247646973,0.00038980846007464413,0.03511031821004247,0.00015980753964128322,6.064620166057466e-05,-0.0005516256067039649,0.007731416644674027,2980,168000000,8.58,0,2,4,1.2761287428681931,1.4376181221790891,4.9204885047184925,1.2684455685383107,1.4397577451567731,4.920532166047555,1.472304105758667
-0.03792871608951609,0.2507810623072051,5.0,0.45933041333593677,-0.42523486710703057,4.917644192441099,-0.8733021803031559,-0.0013546826981027443,-0.000800956137993528,-0.487176379950636,0.0022717656518447056,0.03548067109636682,0.00017258713587300602,5.389617179218931e-05,-0.0005119746163018135,0.008667101155879209,2980,366000000,8.55,0,2,4,1.2624337403632864,1.4385591785924308,4.920562003794051,1.2624337403632864,1.4385591785924308,4.920562003794051,1.6990785598754883
-0.03792871608951609,0.2507810623072051,5.0,0.4553286027040487,-0.422193622162937,4.917685126291783,-0.8729697789818385,-0.0013735832838195723,-0.0007742641044782371,-0.4877717486370636,0.004525057016235469,0.03592106634029453,0.0001861500839012507,4.6966542655013654e-05,-0.00045026748125565064,0.010513975576031953,2980,534000000,8.48,0,2,4,1.2624337403632864,1.4385591785924308,4.920562003794051,1.257674457513393,1.4366683381647705,4.920584924147948,1.9426932334899902
-0.04990027644803874,0.3132386055305398,5.0,0.45143204003310816,-0.4188644724131149,4.917728129265776,-0.8725909040269735,-0.0014008537083527327,-0.0007553154858490022,-0.48844915939818523,0.006726977366059597,0.03643854501902109,0.00019788411373465416,0.0003906553672550217,-0.00046893096907751897,0.011473920221760636,2980,694000000,8.41,0,2,4,1.2624337403632864,1.4385591785924308,4.920562003794051,1.2504384590335456,1.4327899706535472,4.920619890129571,2.1929352283477783
