x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.450313788970229,0.5571046544917024,4.918863482279052,-0.4696860343938779,-0.0008804362619160839,0.0012238665196749733,0.8828322355227428,-0.03577974955596981,0.0349189329694392,6.390007638567283e-06,-0.0013138244753463368,0.0032222455729424837,0.013228773423179518,3681,9000000,6.69,0,2,1,-1.387691328079268,-1.198158047637958,4.914130567397538,-1.3731424584712402,-1.2022381044835369,4.914213006495369,0.0002639293670654297
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.43861448999388886,0.5625737328669388,4.918895131148114,-0.4709190757591706,-0.0011526801386533433,0.0009441487416082372,0.8821751549424752,-0.07194741347367542,0.031978836829968174,4.174578281472586e-05,-0.0010331778867112007,0.0038647894143650774,0.014372859732247889,3681,230000000,6.55,0,2,1,-1.387691328079268,-1.198158047637958,4.914130567397538,-1.3678369007785172,-1.2114610821164533,4.914252581351604,0.352245569229126
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.42229778295330395,0.5749388239412351,4.9191222874174585,-0.47226698628267344,-0.0014873914551509764,0.0006857693726131664,0.8814540322980593,-0.09927011945896232,0.029386633372632264,0.0015833245142245684,-0.00021172625537246859,0.003288568495918298,0.013010503153054742,3681,437000000,6.42,0,2,1,-1.387691328079268,-1.198158047637958,4.914130567397538,-1.3647372722305924,-1.2248577129723721,4.914253094126615,0.6697893142700195
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.40851827809418656,0.5861483055104363,4.919690760159965,-0.47305906529417796,-0.0016272855614602802,0.0006225908560732709,0.8810289921820542,-0.08995750538816451,0.029279452175659325,0.003994071716381052,0.00013684157238458283,0.0006680072715425922,0.008064880330493907,3681,653000000,6.22,0,2,1,-1.387691328079268,-1.198158047637958,4.914130567397538,-1.362570597243279,-1.2380871688327904,4.91436173119137,0.9389142990112305
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.39721350008366185,0.5947109389468401,4.920545079843291,-0.47348386340274595,-0.001626802069339804,0.0006443105016738028,0.8808007546978002,-0.07765365681563616,0.02951932784981181,0.005997788019275154,0.000253591343835069,-0.0007246199459132185,0.004425766474014381,3681,821000000,6.12,0,2,1,-1.387691328079268,-1.198158047637958,4.914130567397538,-1.3595802079707242,-1.2475938129430455,4.914769260258974,1.1962177753448486
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.38699147631466513,0.601621149804548,4.92175649493242,-0.4736780687147394,-0.0015674352487558005,0.0006837863208051666,0.8806964078510159,-0.06583659799188757,0.029428582712365925,0.00861568735679372,6.174862177132923e-06,-0.0009232874788267509,0.0014056160807740525,3681,992000000,6.06,0,2,1,-1.3552973320913002,-1.252481946918814,4.9155164397735245,-1.3552973320913002,-1.252481946918814,4.9155164397735245,1.4252939224243164
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.3777772062404541,0.6071026928686002,4.923447665482912,-0.4737337344391473,-0.0015062386899902629,0.0007150414151485254,0.8806665480277553,-0.055802975834881065,0.028917069154807917,0.012080717272483367,-3.84846462253563e-05,-0.0007792091878400242,0.0005228965619608061,3682,144000000,6.04,0,2,1,-1.3552973320913002,-1.252481946918814,4.9155164397735245,-1.3495795113145594,-1.2542028361030975,4.916644762625913,1.6535305976867676
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.3694572804542384,0.6114106698505327,4.925702217966367,-0.4737791157668186,-0.00145421591660796,0.0007377251430512419,0.8806422034407009,-0.04724769550325661,0.028301079703583386,0.015477130277692801,-7.260658563268407e-05,-0.0006516294774883136,0.0008384859597754257,3682,301000000,6.03,0,2,1,-1.3425868302918496,-1.253031849068561,4.918272340994201,-1.3425868302918496,-1.253031849068561,4.918272340994201,1.8821895122528076
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.3619186851290688,0.6147475957593243,4.928528617186699,-0.47390891545255903,-0.0014087429069603876,0.0007541310766632942,0.8805724198408218,-0.0402217306341451,0.02746991086936735,0.01939616172001531,-0.00010004607133851096,-0.0005590526541254803,0.002842910066647164,3682,464000000,6.03,0,2,1,-1.3425868302918496,-1.253031849068561,4.918272340994201,-1.334502725621322,-1.2492433685314883,4.920491114468131,2.1158738136291504
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.3550643017359301,0.617312649844153,4.931973340870225,-0.4741680345332455,-0.0013549856249783876,0.0007500626226808211,0.8804330050872109,-0.034324771678980556,0.02656344849622408,0.023094566934250424,-0.00046548411489766295,-0.0005942948746451293,0.004304779440644779,3682,622000000,6.01,0,2,1,-1.3254869803509572,-1.2431817675985393,4.923285527661282,-1.3254869803509572,-1.2431817675985393,4.923285527661282,2.351996898651123
