x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.22468592569198725,-1.6749165715874865,4.958195381614385,-0.2885787209065701,-0.0005174843167844356,0.0010157340985220767,-0.9574554936570946,0.07849273507377172,-0.07487453165473928,-0.006722201663450058,-0.00016810279248602455,-0.0004233021428490247,-0.023722288460703567,20129,556000000,10.11,0,2,2,-1.4591478228302053,-0.2691472075895295,4.888628013646582,-1.3639822224709133,-0.21457048110648425,4.893201850967728,0.0001590251922607422
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.2166771482137202,-1.6410117038672531,4.956160543487228,-0.2921439914792445,-0.0005532300688533699,0.0011139112644583673,-0.9563735365330643,0.08076094356933602,-0.07356538573836795,-0.005769141350471727,-0.001131614078531129,-0.0005213388419633702,-0.022842367252451368,20129,847000000,9.69,0,2,2,-1.4591478228302053,-0.2691472075895295,4.888628013646582,-1.341508962085959,-0.21098909895847717,4.89441708526812,0.4091784954071045
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.20870723480090353,-1.6090964215625594,4.954968399977539,-0.2953817404754245,-0.0005809783849898078,0.0013059404076369398,-0.9553782415239929,0.08257527083087782,-0.07273136332663147,-0.0021943280587089905,-0.001445453983706102,-0.0006848447810625657,-0.022340549730870407,20130,166000000,9.25,0,2,2,-1.4591478228302053,-0.2691472075895295,4.888628013646582,-1.316970062520744,-0.20814643116611287,4.895948800731652,0.8211910724639893
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.1987555886391535,-1.5705623360216894,4.955587059656134,-0.2991645711558625,-0.0006247329985675356,0.0015914507848761002,-0.9541999980917043,0.08437648212254154,-0.07222719221135677,0.005470951369803,-0.0014681204220323707,-0.0007898724334154394,-0.02149904175894335,20130,459000000,8.84,0,2,2,-1.4591478228302053,-0.2691472075895295,4.888628013646582,-1.2937810991399665,-0.20581147788464046,4.898402649695171,1.2734777927398682
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.18682828241003743,-1.525183049358653,4.9603446481647895,-0.30338801961167927,-0.0006836302441296944,0.0019005797354043831,-0.9528649589540282,0.08637146526919795,-0.07219288425091418,0.01671670793942439,-0.0011345653774696984,-0.0007541548484368832,-0.020670016965596005,20130,827000000,8.38,0,2,2,-1.2661122125135078,-0.20294884978514113,4.90332441307299,-1.2661122125135078,-0.20294884978514113,4.90332441307299,1.825148105621338
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.17880768858770713,-1.4879313949504893,4.968353049832555,-0.3070640722371894,-0.0006195664495620077,0.0018956184585755633,-0.9516867542995375,0.05322841595603646,-0.06875368466967247,0.026958369258706132,0.0011188753092028492,0.002567954834375996,-0.02351404618821107,20131,243000000,7.85,0,2,2,-1.2661122125135078,-0.20294884978514113,4.90332441307299,-1.234342856941737,-0.19914136347607964,4.9119947226823415,2.2774248123168945
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.1840308131057102,-1.4672200190019942,4.977864837482635,-0.31058110859070254,-0.000214938145268807,0.0016471035507221359,-0.950545430707053,0.0027346173482730054,-0.06423520288906395,0.036101216475008274,0.0001441686478642623,0.002858076663869724,-0.0266819912212668,20131,599000000,7.39,0,2,2,-1.212515608220711,-0.19034677723393836,4.922525357126773,-1.212515608220711,-0.19034677723393836,4.922525357126773,2.6987838745117188
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.20116514413294323,-1.4550070386770175,4.991203745663042,-0.31470354641288534,0.00010742124557581393,0.001443941398279559,-0.9491889071038846,-0.03951759352247244,-0.06156284116198367,0.04683342321315964,0.001355831511773431,0.001844277244344994,-0.02499327438272303,20131,908000000,6.95,0,2,2,-1.205177848274899,-0.17209649145975942,4.933805862442688,-1.205177848274899,-0.17209649145975942,4.933805862442688,3.0929672718048096
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.22898429624918545,-1.4500979094414272,5.0091834414429215,-0.31821525880876766,0.0002975845654652612,0.0011749564262396245,-0.9480177107955798,-0.07106116466142634,-0.060391523693207626,0.058546637871955035,0.000901506592754231,0.001577253749474039,-0.017364320046908688,20132,223000000,6.43,0,2,2,-1.205177848274899,-0.17209649145975942,4.933805862442688,-1.2092383308315653,-0.14052874697380272,4.94871135749807,3.5240585803985596
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.2660357464830473,-1.4511243989037146,5.032591221423508,-0.3205117383045118,0.0005057948136495601,0.0009173184919230292,-0.9472439645135835,-0.09367099030158785,-0.06031703607692314,0.07122477347104397,0.001109704612645146,0.0018079852566188492,-0.008582880946050864,20132,567000000,5.99,0,2,2,-1.2240789552876603,-0.09597995721847363,4.968191679909179,-1.2240789552876603,-0.09597995721847363,4.968191679909179,4.042033433914185
