x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.300275654384127,1.42029821145201,4.916933145128576,-0.49872099043885537,0.001148139335419229,-0.0011029449742687907,0.8667611199079808,0.058402281056854376,-0.03093007423089713,0.00016133994298187367,0.00039992621623241575,-0.0020144851760051097,0.012414646425895626,1451,924000000,6.02,0,2,4,0.4499802219941913,-0.49199618576903814,4.917382229387825,0.44293250230567355,-0.49471777188958815,4.91742756420167,0.00015664100646972656
-0.007994025752217304,0.06280566511082372,5.0,1.2934148543573671,1.4158175193436113,4.916968885821742,-0.4993281989881005,0.0012324898048339543,-0.0010214459873212724,0.8664114422791727,0.06435992105944809,-0.030413172436718473,0.00014271261909130846,0.0005298067719650135,-0.0018641295469024044,0.011259172606514767,1452,75000000,5.89,0,2,4,0.4499802219941913,-0.49199618576903814,4.917382229387825,0.4354615256972985,-0.4968040178488192,4.917480002542239,0.21440649032592773
-0.01697820740838507,0.1255483960083878,5.0,1.2849437623514295,1.4095568959771934,4.917013743187303,-0.4999853388741953,0.001326013173778266,-0.0009266518293979728,0.8660323573148441,0.07293677330179935,-0.029602638850991438,0.00014746678422976125,0.00046925967751576536,-0.0017593905454305059,0.01044460714183515,1452,247000000,5.81,0,2,4,0.4499802219941913,-0.49199618576903814,4.917382229387825,0.4302327123113375,-0.49773043387447674,4.9175198552705846,0.43158531188964844
-0.01697820740838507,0.1255483960083878,5.0,1.2760126000197773,1.4022418867134934,4.91706262748814,-0.5005933048183528,0.001412360899541214,-0.0008408230148920965,0.8656810275294167,0.08057978504261674,-0.028824821170230292,0.00015124122134486316,0.0004105019797862042,-0.001581333310696209,0.00964721602940699,1452,433000000,5.72,0,2,4,0.42448980506168943,-0.4981498354680499,4.91756704794112,0.42448980506168943,-0.4981498354680499,4.91756704794112,0.6388022899627686
-0.026955524430023026,0.18821223430714068,5.0,1.2707268906543125,1.397640629709879,4.917092387631277,-0.5009183005462785,0.0014573867367591265,-0.0007962372480070537,0.8654929798721493,0.08442565222462847,-0.028475033465025067,0.00015331944428152228,0.0003807589394000388,-0.0014709495530951244,0.009026785755850142,1452,608000000,5.65,0,2,4,0.42448980506168943,-0.4981498354680499,4.91756704794112,0.41909150828472547,-0.4979280566015929,4.917615040142856,0.8968091011047363
-0.026955524430023026,0.18821223430714068,5.0,1.2639511217997486,1.3915294368029218,4.917131448800666,-0.5012751020484483,0.0015089874250144258,-0.0007449056241171136,0.8652863341916823,0.08856445379982839,-0.02824302134291227,0.00015606355842807097,0.0003502984611714055,-0.0013347222648008028,0.007716309119132347,1452,758000000,5.61,0,2,4,0.42448980506168943,-0.4981498354680499,4.91756704794112,0.4161493649411431,-0.4975339136348303,4.917642808828873,1.1665747165679932
-0.03792871608951609,0.2507810623072051,5.0,1.2527617369944462,1.3810453695641371,4.9171967591759,-0.5017491623707189,0.0015826400456978018,-0.0006765868313675625,0.8650114539941232,0.09403082504743586,-0.02809754065780315,0.0001240132870383839,0.00013360463100298148,-0.0010954690765174746,0.0059549185152718564,1452,901000000,5.56,0,2,4,0.42448980506168943,-0.4981498354680499,4.91756704794112,0.4126044713372768,-0.4967704507429351,4.917677916473146,1.4185774326324463
-0.03792871608951609,0.2507810623072051,5.0,1.2384029766129279,1.3672922991372776,4.917267767865593,-0.5021464397624704,0.0016536240926167687,-0.0006215477344879576,0.8647808001104382,0.09568310861944075,-0.028383668673812028,2.848145128620172e-05,9.789708244056783e-05,-0.0007023480975476559,0.0035216949527239194,1453,20000000,5.51,0,2,4,0.42448980506168943,-0.4981498354680499,4.91756704794112,0.4072161193182925,-0.49497227323156595,4.917735029955588,1.7326090335845947
-0.04990027644803874,0.3132386055305398,5.0,1.2242944929876014,1.354307274754739,4.917322901507157,-0.5023062060274543,0.0016912764730407813,-0.0006244585516769367,0.8646879350503935,0.08737651155660592,-0.029734143651477234,-4.5346244369175797e-05,-0.00025490810884321036,-3.7753220383240915e-05,0.0007388227231786004,1453,170000000,5.47,0,2,4,0.40092314316583366,-0.4917616699837041,4.917808133595216,0.40092314316583366,-0.4917616699837041,4.917808133595216,2.024044990539551
-0.04990027644803874,0.3132386055305398,5.0,1.213717056171625,1.345672394694367,4.917361859560491,-0.5022599930734156,0.0016717890140217372,-0.0006700011787440469,0.8647147827913001,0.07310704855962777,-0.03148752049410173,-3.6404342397342278e-06,-0.00035968497513749753,0.0008188394190256076,-0.0015801413951521681,1453,338000000,5.46,0,2,4,0.40092314316583366,-0.4917616699837041,4.917808133595216,0.3950421575193574,-0.4875439536786717,4.917883363126283,2.306666135787964
-0.06287244931678915,0.37556843537659224,5.0,1.2031228138762058,1.3390001698677583,4.917406131143751,-0.5020524077055667,0.001592908810328103,-0.0008070255214839733,0.8648353550060109,0.05016065127712229,-0.033912939630443006,4.314988728571725e-05,-0.0009809537345972785,0.002060223232547287,-0.003484388480501366,1453,477000000,5.47,0,2,4,0.39059412142251576,-0.48348314962151573,4.91794520213967,0.39059412142251576,-0.48348314962151573,4.91794520213967,2.575409412384033
-0.07684722320348403,0.4377539718994975,5.0,1.195264596533848,1.3366121317003197,4.917450457702293,-0.5017919408651598,0.0014495484847774358,-0.000987821363278199,0.8649865727864915,0.025997061542391935,-0.036406403133476345,0.000160312930123773,-0.0010216834994025703,0.0030964043389758444,-0.003901572699760436,1453,618000000,5.51,0,2,4,0.39059412142251576,-0.48348314962151573,4.91794520213967,0.38582269670531577,-0.4782422280035625,4.918016556025907,2.836529493331909
-0.07684722320348403,0.4377539718994975,5.0,1.1896802583898882,1.3374448650990665,4.917496254998102,-0.5015635026028085,0.0012791801523668702,-0.0011738907892066945,0.8651190892214524,0.00475378213713188,-0.03859864801008389,0.00019333175486998215,-0.0010773538178909803,0.0036978642810936435,-0.0035981036717203096,1453,760000000,5.56,0,2,4,0.38176784849244993,-0.47304025685039486,4.918081557001935,0.38176784849244993,-0.47304025685039486,4.918081557001935,3.0696237087249756
