x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3295166329020491,-1.3902349965698704,4.915780604422912,-0.9225435890596696,-0.00038508797896147297,0.0007131263356417296,-0.38589204376740005,0.08070908604460268,0.002162530202793078,0.0006310794426462528,3.831641315343859e-05,-0.001003424631562666,-0.0007350767930347502,17642,586000000,0.28,0,2,2,0.0737783463670405,0.007418827049043948,4.91891307599367,0.19473198256071078,0.14020738807632963,4.919664189173959,0.00011992454528808594
0.0,0.0,5.0,-1.3142718221490168,-1.3738326220543964,4.915971889820119,-0.9225804488049735,-0.00040317772646265024,0.0007434112631919275,-0.38580383651569383,0.06009450489190893,0.0023005898334064506,0.00041033438820994557,3.09086107819212e-05,0.0014795169704484579,-0.0004974467231022572,17642,949000000,0.26,0,2,2,0.0737783463670405,0.007418827049043948,4.91891307599367,0.20224376709051517,0.1488787724025707,4.91971244740591,0.5140194892883301
0.0,0.0,5.0,-1.3067018706538944,-1.3651288304687468,4.916089821200937,-0.9226035845602182,-0.00026664352909343736,0.00038647007702193406,-0.3857491481503802,0.018940383087455125,0.0025490655517460383,0.00031183306412423757,0.00019993734099443827,0.0030066828685448854,-0.00025315644904821966,17643,251000000,0.25,0,2,2,0.20569610856956783,0.15326200654722083,4.919750621801946,0.20569610856956783,0.15326200654722083,4.919750621801946,0.9869232177734375
0.0,0.0,5.0,-1.3062324960390717,-1.363742626491929,4.916165692430143,-0.9226123821214325,-0.00015641588964395396,7.579825563462647e-05,-0.3857283527884743,0.002424348910956854,0.0027159833343464684,0.0002861905032066232,-6.333270996528029e-06,0.0013775525076198392,-0.0002814697438680014,17643,540000000,0.25,0,2,2,0.20569610856956783,0.15326200654722083,4.919750621801946,0.20721583788685632,0.15589301720274595,4.920427569461339,1.4444682598114014
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.303471293345535,-1.3598820098142512,4.916228086398605,-0.9226367504659896,-0.00018539581685529088,0.00016926873030609962,-0.38567001914336924,0.030142808817879348,0.0025939072432542773,0.00018632583327577107,-0.00019899854066807166,-0.0018011424913311203,-0.0004392774457073756,17643,791000000,0.28,0,2,2,0.20736276750650687,0.15726012045357501,4.922048718437517,0.20736276750650687,0.15726012045357501,4.922048718437517,1.8954684734344482
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.296102989907724,-1.3514853270739768,4.9163140696974645,-0.9226542844954234,-0.0002752219544783519,0.00042020662263756554,-0.3856278244389376,0.054131172851556386,0.002576379168745584,0.0008983470478170395,0.00018608221523663815,-0.0020719095118693076,-0.0002966365087786471,17644,63000000,0.31,0,2,2,0.20736276750650687,0.15726012045357501,4.922048718437517,0.20659150903631943,0.15852011752301162,4.925756360403077,2.336582899093628
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.2857507255031597,-1.3400486285036985,4.916851597981378,-0.9226660807271908,-0.0003840668671610377,0.000624524112345423,-0.3855992296903604,0.07284555069722227,0.0030808083496186895,0.0036939649012059637,0.0001607571590511725,-0.0018318216575607948,-0.00016725213214385803,17644,322000000,0.39,0,2,2,0.2051730619328152,0.15969788128344073,4.931403066826188,0.2051730619328152,0.15969788128344073,4.931403066826188,2.7749264240264893
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.2703272788547229,-1.3229659668741178,4.918727921133857,-0.922663781981852,-0.0005096307214774741,0.0008412274940538426,-0.3856041727364685,0.09002343688441587,0.004314031485044929,0.009672064869192752,0.000461648801319825,-0.0018592626474855933,0.00035054685554314347,17644,561000000,0.53,0,2,2,0.2051730619328152,0.15969788128344073,4.931403066826188,0.20335896145160698,0.16100880770782358,4.938716976987157,3.202064275741577
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.2535962677220318,-1.3041668613945618,4.9221933632519335,-0.9226296566303589,-0.0006495179930799216,0.001040180230931656,-0.38568512138480227,0.10236265540048017,0.005770821232154116,0.016617321977810195,0.00034242940216699935,-0.0018293437960892334,0.0011939243449887726,17644,844000000,0.74,0,2,2,0.20077567374038535,0.16282559495563112,4.9495706157869686,0.20077567374038535,0.16282559495563112,4.9495706157869686,3.638792037963867
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.2308061928155463,-1.2778990107012191,4.929261800420494,-0.9225075858723364,-0.0008229989325782528,0.0012658004387559707,-0.38597600240170366,0.11354468661389712,0.008212733373870924,0.027028366193602122,0.0007147734322643373,-0.0016227997321038856,0.002839258991116367,17645,105000000,0.97,0,2,2,0.20077567374038535,0.16282559495563112,4.9495706157869686,0.19794755757565957,0.16493174823911683,4.962073148704881,4.16201639175415
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.2071892401691968,-1.2495767742823256,4.939811384275233,-0.9222862620678915,-0.0009831478895881089,0.0014081733662895015,-0.38650368855786393,0.10773410108057171,0.010939918036980542,0.038122235465401055,0.00044503199205792043,-0.0005457707061395922,0.004525313897829619,17645,431000000,1.29,0,2,2,0.20077567374038535,0.16282559495563112,4.9495706157869686,0.19397010032612483,0.16832342429290548,4.98093570586502,4.734251022338867
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.1885378650751917,-1.2244952320198346,4.955006409596658,-0.9219382508279867,-0.0010272730800997745,0.0013707254098297567,-0.3873330962906496,0.06952870620103602,0.014290407231469479,0.050644102148963234,0.00019582423931296944,0.0009641271617510938,0.006230410872376524,17645,753000000,1.65,0,2,2,0.20077567374038535,0.16282559495563112,4.9495706157869686,0.18944862664763232,0.17270107969404558,5.003765857259731,5.30891489982605
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.182532269929871,-1.213042708298379,4.968311880362504,-0.9216302156055902,-0.0009922837996549374,0.0012372741051154563,-0.3880660126942875,0.03592234415964407,0.016719795743522396,0.059603119325115486,0.00034563009592147864,0.0011712710715983121,0.006944106780792936,17646,93000000,2.07,0,2,2,0.20077567374038535,0.16282559495563112,4.9495706157869686,0.18404372275956812,0.1785479421689583,5.032503871625053,5.78269100189209
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.1822427371617639,-1.2070864808922945,4.982479244071921,-0.921322264969545,-0.0009772939753710103,0.0011142157227327183,-0.388796974642546,0.0073068393323943385,0.019224660315947262,0.06858404832999139,0.0002061656402929657,0.0009979488140743342,0.007143942730181152,17646,333000000,2.39,0,2,2,0.20077567374038535,0.16282559495563112,4.9495706157869686,0.17986613537446583,0.183467014783888,5.0555346961713115,6.216102838516235
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.184839811468515,-1.205078676393053,4.994075713123032,-0.9211229059082325,-0.0009517396536873067,0.0010271197020201043,-0.3892693558808892,-0.01006680590745977,0.021485967988200953,0.07576443775131149,4.688642079031524e-05,0.0011219668863304832,0.005912137021368835,17646,544000000,2.66,0,2,2,0.17840514019022075,0.19114516688383318,5.078530785338692,0.17840514019022075,0.19114516688383318,5.078530785338692,6.66222357749939
