x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.1277524377762227,0.04441694169028292,4.971381728791177,-0.36936570475251124,0.0001810705799392033,-0.0014790755049898657,0.9292829255408583,-0.013720370697120773,-0.0035378686050008684,0.0002898615937472912,5.837658392238154e-05,0.001131177418756124,-0.004981847223461955,1372,45000000,2.66,0,2,2,-1.3790546471541922,-1.2711068124857994,4.932841725858966,-1.379336226939467,-1.2648990377947853,4.932449756403973,0.0007672309875488281
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.12892242860486966,0.04608093654033755,4.971425427453324,-0.36909153622065605,0.00011488499874960287,-0.0015015754467817698,0.9293918280052235,-0.018511976188138053,-0.0032804972044730577,0.00035077346448327777,5.398879991957983e-05,0.0011274579492237535,-0.004873014495387906,1372,189000000,2.63,0,2,2,-1.3790546471541922,-1.2711068124857994,4.932841725858966,-1.387170725749894,-1.2704322990779324,4.932088239572953,0.2273426055908203
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.1306371089603821,0.04832242186894099,4.9715242135649556,-0.36877753376411065,5.4910481537421185e-05,-0.0015307729096249272,0.9295164249812902,-0.019496968435938972,-0.0034642832373407047,0.0015843473503821134,-0.00029494773343685665,0.0005834190517362003,-0.00479589602946362,1372,315000000,2.6,0,2,2,-1.3790546471541922,-1.2711068124857994,4.932841725858966,-1.3944848558118041,-1.2757317399686783,4.931777999128773,0.4510786533355713
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.13191123125917437,0.0501597460554259,4.971900507914409,-0.36851261913491806,4.994955382666571e-05,-0.0015594381386549116,0.929621436497705,-0.017092449111163966,-0.004400737524607871,0.004927951700504028,-0.0006142990287116845,-1.0843135656024572e-05,-0.004672093200497329,1372,444000000,2.58,0,2,2,-1.4019831995677967,-1.2810048721773026,4.931590745005763,-1.4019831995677967,-1.2810048721773026,4.931590745005763,0.6476433277130127
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.13273435019311944,0.05161421282933835,4.972600614644992,-0.36829923680182214,6.876855642126071e-05,-0.00158289225387957,0.9297059545330413,-0.01504523099662737,-0.005446819216851145,0.008632697818628689,-0.0004502921882476585,-0.0002862687637161798,-0.004503075297179748,1372,562000000,2.55,0,2,2,-1.4019831995677967,-1.2810048721773026,4.931590745005763,-1.4059563444082297,-1.2833128165985566,4.931793291233831,0.8378372192382812
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.13343773879479595,0.05327258780171649,4.9739214505721,-0.36805542780685435,9.639532148314196e-05,-0.001595384307967061,0.9298024776901626,-0.012682851521413222,-0.006618172932608073,0.012902445947070537,-0.0003293381467983636,-0.0004016383456928452,-0.00427978716288635,1372,668000000,2.54,0,2,2,-1.407116354345716,-1.2833045506898697,4.932230151758896,-1.407116354345716,-1.2833045506898697,4.932230151758896,1.0300474166870117
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.13380572940159519,0.05458907379856751,4.975406096187948,-0.3678588750497777,0.00012180269559057533,-0.0016027633577450533,0.9298802419456142,-0.011007106777210104,-0.007617580168985912,0.016651745430093824,-0.0004021799526299219,-0.00044715359592828463,-0.0042203608700219775,1372,785000000,2.52,0,2,2,-1.4059709478492746,-1.2809488020586572,4.933242917775195,-1.4059709478492746,-1.2809488020586572,4.933242917775195,1.2240440845489502
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.1339925988488039,0.05589965124917385,4.977348185829519,-0.36766079231418075,0.00015123232119040647,-0.0016136622946945883,0.9299585555376606,-0.009822454919730987,-0.008919678845201128,0.02157870876086262,-0.00040101003548898007,-0.0004800783131031494,-0.004274719321983866,1372,894000000,2.51,0,2,2,-1.4059709478492746,-1.2809488020586572,4.933242917775195,-1.4030702328572973,-1.2771057197538664,4.934666152894657,1.4116504192352295
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.1340140848564791,0.05722571740694012,4.979771304138368,-0.3674647293902817,0.0001775059792225094,-0.0016227427617244966,0.9300360250289681,-0.008785125567530578,-0.010151147693573389,0.026287978773908503,-0.0003394758408603593,-0.00039179400346256443,-0.004175652566118515,1372,992000000,2.5,0,2,2,-1.4059709478492746,-1.2809488020586572,4.933242917775195,-1.3985705343017225,-1.271683484081773,4.936662788552171,1.614816665649414
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.13387605776005157,0.05860118027105529,4.982740951308222,-0.3672721084284026,0.00020847183734229522,-0.001649605215065613,0.9301120543852139,-0.00813091994276371,-0.011828128279670416,0.03238709222919113,-0.0007779341842706344,-0.0003798293334966729,-0.004118302422284614,1373,79000000,2.48,0,2,2,-1.4059709478492746,-1.2809488020586572,4.933242917775195,-1.3926447532514112,-1.2648470618143213,4.939203379726624,1.8162517547607422
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.13351054147503874,0.06035352132976127,4.987094719461457,-0.36703772660585865,0.00023902374795002157,-0.001673042276564245,0.930204521084042,-0.007502693782685382,-0.01369478647747828,0.03935415487500816,-0.00046072712223121925,-0.0003051696694456041,-0.004295016515243333,1373,196000000,2.47,0,2,2,-1.4059709478492746,-1.2809488020586572,4.933242917775195,-1.385872101595305,-1.2571214357822413,4.942243913991621,2.005345582962036
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.13306154926411967,0.06189393467528845,4.991329361005209,-0.36683334800540174,0.0002597929105393231,-0.0016885609234427016,0.9302851047183327,-0.007130449068170505,-0.015138657572784217,0.044855012334674496,-0.0006341772689211211,-0.0002536954497145416,-0.004417542140799924,1373,308000000,2.46,0,2,2,-1.4059709478492746,-1.2809488020586572,4.933242917775195,-1.3775274402807,-1.2474277110323613,4.946599446719816,2.193044662475586
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.132361700411256,0.06389139112369266,4.997237524057569,-0.3665929315838597,0.00028825925461414565,-0.0017287969339031027,0.9303797884092899,-0.007130709692781312,-0.017269843334061938,0.0527200759047215,-0.0008530493573744025,-0.000158086167800775,-0.004230736158206128,1373,414000000,2.45,0,2,2,-1.4059709478492746,-1.2809488020586572,4.933242917775195,-1.371150441336391,-1.239620918956631,4.950870754149496,2.3827617168426514
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.13165457859990637,0.06569031973233715,5.002855559181427,-0.36639868084280636,0.00030922115219723706,-0.0017676183318556722,0.9304562249694304,-0.00717702544997392,-0.018975763525735025,0.05903604629688771,-0.0011507795193210768,-8.325366209760432e-05,-0.004113361183044617,1373,519000000,2.43,0,2,2,-1.4059709478492746,-1.2809488020586572,4.933242917775195,-1.365339713407841,-1.2315988593659908,4.956684928884754,2.5761513710021973
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.13046741558052755,0.0684692272996821,5.011886233083401,-0.366141083026225,0.00034434763293623657,-0.0018498739356514224,0.9305574494417381,-0.0075489795447059305,-0.021844936849299983,0.06891389251297111,-0.0011623924365267158,1.518464038952061e-05,-0.003794867734541185,1373,630000000,2.42,0,2,2,-1.3622270004011179,-1.22620113174211,4.962111981977883,-1.3622270004011179,-1.22620113174211,4.962111981977883,2.817744731903076
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.12927916684492374,0.07109420870724596,5.020663101931838,-0.3659366102484077,0.0003637857802779003,-0.001907357677173168,0.9306377527945566,-0.007806111143185898,-0.023966779573756244,0.07635760359616653,-0.0008897694669940392,2.4757844840905818e-05,-0.003570709486666601,1373,766000000,2.41,0,2,2,-1.3609776888699407,-1.2209570773259908,4.9707313482494,-1.3609776888699407,-1.2209570773259908,4.9707313482494,3.034186363220215
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.1282575703807846,0.07349142547949923,5.028629043888438,-0.365779847004349,0.000372044875011235,-0.0019533614004531683,0.930699279836041,-0.013351554183174167,-0.025494046822002476,0.08246254472041313,-0.0013383616760620498,0.0009300201213591208,-0.002728299978116411,1373,891000000,2.39,0,2,2,-1.3609776888699407,-1.2209570773259908,4.9707313482494,-1.3626088728887353,-1.218402651145289,4.979157022791139,3.2682785987854004
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.12863742556525104,0.0788489871513944,5.040943573477008,-0.365709562071849,0.00023227519264620454,-0.0021150182819286486,0.93072659194584,-0.041062553872204755,-0.02739753464352369,0.09228557607757229,-0.0013990930597174156,0.0038928131289139856,0.0002270032311457726,1373,993000000,2.39,0,2,2,-1.3609776888699407,-1.2209570773259908,4.9707313482494,-1.3657201918749344,-1.2175073624712367,4.9869179441412275,3.4860072135925293
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.13226902883986974,0.08839681399590057,5.056679479494833,-0.36581950640115873,-7.579181185723071e-05,-0.002322980991940968,0.9306829141825506,-0.07091554905645873,-0.029992351975157917,0.10365254248825655,-0.0006317019199286733,0.004688477611125563,0.002270623190270271,1374,117000000,2.38,0,2,2,-1.3725265835651559,-1.2178926896797893,4.998970851603159,-1.3725265835651559,-1.2178926896797893,4.998970851603159,3.769050121307373
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.13771342057946334,0.0993516142520381,5.071961790040275,-0.36599659536622836,-0.00034578966944984104,-0.0024534186418119094,0.9306128912425411,-0.09075559669759789,-0.032347572039702156,0.11317654360872073,-0.00012223125338550744,0.0038031543454053462,0.0030057868343646987,1374,288000000,2.38,0,2,2,-1.3834111680524546,-1.2203350919563702,5.014410971428987,-1.3834111680524546,-1.2203350919563702,5.014410971428987,4.028692007064819
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.14343926531899115,0.11009006776536345,5.086094740944187,-0.3661647635666737,-0.0004899935507592617,-0.002551983476621209,0.9305464057255913,-0.09697746186014992,-0.03468871628144366,0.12101138240948431,-0.0014212917562872462,0.0015439654816873372,0.0027018539412893006,1374,431000000,2.39,0,2,2,-1.3834111680524546,-1.2203350919563702,5.014410971428987,-1.3948527464411848,-1.223491662045546,5.029460822433743,4.231297016143799
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.14889241850309234,0.12100013002596142,5.10115854112532,-0.3662985471234768,-0.00047422970284086716,-0.002633714950292576,0.9304935319640755,-0.09290392603328555,-0.037306398141922624,0.12829956218415903,-0.0014112663507148682,-0.0008009409782516741,0.002278664555888099,1374,558000000,2.39,0,2,2,-1.3834111680524546,-1.2203350919563702,5.014410971428987,-1.4064907126680446,-1.226270537672627,5.045891409009833,4.431597709655762
