x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-0.18410253059282453,0.2024482361120287,4.921156279419263,-0.9831872513533229,9.652094191687306e-05,-0.0007916130065028653,0.18259844689606092,-0.041216215655606424,-0.005704127996112466,3.9944255392996304e-05,-0.00011605189769170465,-0.0014992761066423554,-0.0007467702403118892,21503,72000000,2.12,0,2,4,1.8116513495084212,-0.6271860613877206,4.916360120824831,1.789979189599377,-0.6391411788208553,4.916935338293403,7.796287536621094e-05
-0.01697820740838507,0.1255483960083878,5.0,-0.1940887321696846,0.2044327727131639,4.921163840662387,-0.9831615805927202,0.00014017641759508524,-0.000598041063656521,0.18273732279937216,-0.026884989637332313,-0.005655717255461009,-0.00011464316674817963,8.52138917650791e-05,-0.001185065286790632,-0.0013542352917284006,21503,370000000,2.1,0,2,4,1.8116513495084212,-0.6271860613877206,4.916360120824831,1.7587782116018273,-0.6280294486838596,4.917121174020554,0.41091036796569824
-0.01697820740838507,0.1255483960083878,5.0,-0.20023598657086222,0.20519961475495707,4.921108716875543,-0.9831180428370088,0.00014997212039744663,-0.000449004377490541,0.1829718277543333,-0.016921741748779754,-0.004890598394063964,-0.00027917306480679645,0.0002420406758574245,-0.0009681554388407676,-0.001996844616769522,21503,659000000,2.08,0,2,4,1.8116513495084212,-0.6271860613877206,4.916360120824831,1.7254539199608825,-0.6160080857268787,4.917256544509094,0.8316869735717773
-0.026955524430023026,0.18821223430714068,5.0,-0.20422914979143056,0.20536249151764638,4.921021208968117,-0.9830580843584149,0.00014215625021596952,-0.00031635598981534475,0.18329397831912436,-0.00892319353453707,-0.0037735242734155275,-0.00032311798051464977,0.00018465328395222969,-0.0007523625583871763,-0.0022892281549502513,21503,944000000,2.06,0,2,4,1.693100574029896,-0.6041893589607581,4.917314632470813,1.693100574029896,-0.6041893589607581,4.917314632470813,1.2243797779083252
-0.03792871608951609,0.2507810623072051,5.0,-0.20616514223488427,0.20506805544057347,4.920919506536499,-0.9829939780068366,0.00011902164729196086,-0.00021390514830314108,0.1836376303504525,-0.003014615384908365,-0.0025527964095678366,-0.00036040779099824307,0.00048764687790026073,-0.0005489404713898693,-0.002354513844693429,21504,239000000,2.03,0,2,4,1.693100574029896,-0.6041893589607581,4.917314632470813,1.657838091880823,-0.591054722487021,4.917315385826783,1.6247308254241943
-0.04990027644803874,0.3132386055305398,5.0,-0.2065888153143585,0.20470094374406597,4.920817190855795,-0.9829317654571952,6.555395363778578e-05,-0.00013572891068915893,0.18397043712385774,0.0006585448557987271,-0.0009633784976079759,-0.0003370376817751289,0.0005516203202660108,-0.00044871636077914445,-0.002642373033268086,21504,540000000,2.01,0,2,4,1.693100574029896,-0.6041893589607581,4.917314632470813,1.6272040567931703,-0.5794800179528273,4.917281057911932,2.048583984375
-0.06287244931678915,0.37556843537659224,5.0,-0.20583997378536678,0.20448862124727715,4.920716242047771,-0.9828379631319974,-1.6611516742854206e-05,-4.954244706404473e-05,0.1844709611189519,0.0032046878267669486,0.0014306756464211874,-0.0002792596147725347,0.0005627505345273676,-0.0002852132979569433,-0.002801336790980713,21504,836000000,1.98,0,2,4,1.6057012046214723,-0.571287961403538,4.917238748893266,1.6057012046214723,-0.571287961403538,4.917238748893266,2.532353401184082
-0.06287244931678915,0.37556843537659224,5.0,-0.20597373507804956,0.20546701297740802,4.920618584296736,-0.982753312319114,-0.0001401033281247041,-8.8063642872298e-05,0.18492133392786803,-0.021716964231419077,0.004395652229275284,-0.0003306116560668327,0.0011072816505475203,0.002447791939630406,-0.0032283419159284676,21505,193000000,1.94,0,2,4,1.6057012046214723,-0.571287961403538,4.917238748893266,1.5910309624158994,-0.5656824327242329,4.917196360156437,2.963247060775757
-0.07684722320348403,0.4377539718994975,5.0,-0.22102587158260678,0.21353223332278257,4.920515799740305,-0.9826513938258299,-0.000395503864860475,-0.0006208612240215598,0.18546076760379032,-0.08113303097010811,0.008027634680612728,-0.00041499564385415373,0.0008153137287081336,0.003991066205344396,-0.003249406336180982,21505,503000000,1.91,0,2,4,1.5907606825426643,-0.5654672776840671,4.917156446139238,1.5907606825426643,-0.5654672776840671,4.917156446139238,3.410067558288574
-0.09182632624610987,0.49977848670888325,5.0,-0.26658956750888546,0.23619770642850743,4.920416668868139,-0.9825108001737424,-0.0007257968351325843,-0.001366861932090981,0.1861991741371729,-0.14387794183497318,0.012139632828226148,-0.0005692084354388966,0.0008401589468576276,0.0031212423664328526,-0.003958089791922248,21505,823000000,1.87,0,2,4,1.5907606825426643,-0.5654672776840671,4.917156446139238,1.6002106906210576,-0.5686816585110899,4.917053913868946,4.001600980758667
-0.10781122113602892,0.5616251059963305,5.0,-0.3086938257459322,0.2570459104296891,4.920398411218025,-0.9823848876739243,-0.0008889101479452497,-0.0016825190199717987,0.18685906838681282,-0.15300256854274,0.013886265655507296,-0.0005753037298549116,0.000450860352430027,0.00040793942446271103,-0.005605669684882741,21506,261000000,1.8,0,2,4,1.6249319101595525,-0.5767042853405449,4.916873255755688,1.6249319101595525,-0.5767042853405449,4.916873255755688,4.438943386077881
-0.12480310003259198,0.6232768136895412,5.0,-0.34789503288392093,0.2774827750742911,4.920400438431839,-0.982181355343128,-0.0009223125614712266,-0.0015204568930436034,0.18792717410399035,-0.12104749909368095,0.014715738463050746,-0.0005024908115383651,0.00032578095954249875,-0.0018938550283564837,-0.008474344576825388,21506,575000000,1.72,0,2,4,1.6249319101595525,-0.5767042853405449,4.916873255755688,1.6438574895028775,-0.5820866247602992,4.91673200747051,4.871251821517944
-0.14280287947149173,0.6847164547362532,5.0,-0.3754684811121745,0.29337291655372355,4.920335871189634,-0.9819099350128675,-0.0009137475293248995,-0.0011987782397420044,0.18934256658028764,-0.09097610517912043,0.015686152380939473,-0.0005621141525616695,0.0004205665817380577,-0.002115323650286882,-0.010600706536934013,21506,889000000,1.59,0,2,4,1.6249319101595525,-0.5767042853405449,4.916873255755688,1.6566280654855532,-0.5838286272261849,4.91664203320093,5.297848224639893
