x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.03279514408168386,0.22578252465270754,4.920622390477432,-0.5555272373581145,-0.0009772307126451382,-0.00041249393189724584,0.8314976629084122,-0.06587028425593865,0.005352267090543642,-8.899645247922874e-05,3.771650081141331e-06,-0.0014642449968960136,0.0005816079521991924,1634,358000000,1.36,0,2,3,-0.7870555220676461,-1.7215914462762298,4.9180156238593735,-0.7870555220676461,-1.7215914462762298,4.9180156238593735,8.726119995117188e-05
0.0013280625,0.0,5.0,-0.028850788840843453,0.2333158850229844,4.920630631071168,-0.5555572063162804,-0.0008878025897767474,-0.00035251572240514403,0.8314777676217668,-0.056009105926679945,0.005480640557356704,-4.1388049982923376e-05,2.9342391849596083e-06,-0.0015612794868502533,0.0005231118507253996,1634,497000000,1.36,0,2,3,-0.7871347666021219,-1.72437673613701,4.917953188050092,-0.7871347666021219,-1.72437673613701,4.917953188050092,0.19672107696533203
0.0013280625,0.0,5.0,-0.02585831267174552,0.23881053217524423,4.9206383524772646,-0.555584641618034,-0.0008129413392213446,-0.00029802962218656697,0.8314595337735228,-0.04844635709276478,0.005545683261343704,-3.6604441672419806e-05,0.00016996615954667504,-0.0015274579709512182,0.0005672765496456122,1634,623000000,1.35,0,2,3,-0.7871347666021219,-1.72437673613701,4.917953188050092,-0.7864085101264272,-1.7247284463633414,4.917922962768372,0.39272117614746094
0.0013280625,0.0,5.0,-0.022771336694295166,0.24422227966594615,4.92064042441015,-0.5556187862928424,-0.0007322394380267947,-0.00022956016472345636,0.8314368138626077,-0.04057783008208472,0.005611795387004256,-7.488779129690085e-05,0.00016490529901602713,-0.0014993570516708132,0.0005994788637053716,1634,746000000,1.35,0,2,3,-0.7871347666021219,-1.72437673613701,4.917953188050092,-0.7850227347116585,-1.723380437127075,4.917909907124687,0.58854079246521
0.005294500000000001,0.0,5.0,-0.020435316856590897,0.24809546331667584,4.920637373742832,-0.5556492788143393,-0.0006608117250282498,-0.00017621250676312693,0.8314165088751372,-0.0345651960969305,0.0056610250764325505,-6.774852207501996e-05,-2.57531882041917e-05,-0.0014721144225404714,0.0006186116195294744,1634,879000000,1.34,0,2,3,-0.7871347666021219,-1.72437673613701,4.917953188050092,-0.7826642615048879,-1.7198790544825016,4.917905829708682,0.7805664539337158
0.005294500000000001,0.0,5.0,-0.01803047191189342,0.251818116424865,4.920636561982449,-0.5556879621881451,-0.0005766015793221425,-0.00012273042004157386,0.8313907271235644,-0.02827169203715409,0.005754251631303704,-2.712809503782686e-05,-3.218531361426358e-05,-0.0013718169157073135,0.0007482879937015241,1635,8000000,1.34,0,2,3,-0.7871347666021219,-1.72437673613701,4.917953188050092,-0.7800769439624681,-1.7154056982862438,4.917910384705564,0.9741659164428711
0.011872687500000001,0.0,5.0,-0.01620936671853354,0.2543916803704301,4.920638777660044,-0.5557304924619264,-0.0005104671445720499,-8.074077702665541e-05,0.8313623473866529,-0.02346751698425289,0.005893464764766633,3.723864312084994e-06,-2.8671173168959285e-05,-0.0012465859754229314,0.0009685186455499206,1635,139000000,1.33,0,2,3,-0.776475943545583,-1.708681010158785,4.917926671976671,-0.776475943545583,-1.708681010158785,4.917926671976671,1.1773147583007812
0.011872687500000001,0.0,5.0,-0.014323485357288935,0.25675620344489103,4.9206445964381835,-0.555793854191024,-0.00044173273964980594,-3.707949475641458e-05,0.8313200317211081,-0.018501013436962605,0.006072296523051725,3.56650491418799e-05,-2.5122948699163317e-05,-0.0010911171216321236,0.0011688466543091636,1635,270000000,1.33,0,2,3,-0.776475943545583,-1.708681010158785,4.917926671976671,-0.7729490778740739,-1.7017834629076922,4.9179418585238475,1.3759465217590332
0.011872687500000001,0.0,5.0,-0.012889338047226832,0.2582943578841053,4.920652209087357,-0.5558547091268712,-0.00038999607721039247,-4.228939574842057e-06,0.8312793695423081,-0.014705863380056711,0.006206334049941925,6.002856811692592e-05,-2.2540579003305083e-05,-0.0009637932066652866,0.001254396033800731,1635,399000000,1.32,0,2,3,-0.776475943545583,-1.708681010158785,4.917926671976671,-0.7683914150413342,-1.692584741477071,4.917957974158264,1.5728187561035156
0.021036000000000003,0.0,5.0,-0.011809969757925703,0.25926642159868296,4.920660303095122,-0.5559078517767896,-0.0003516105385804274,2.0125319804702646e-05,0.8312438488782431,-0.011836119890571765,0.006305892645282307,7.84803887498443e-05,-2.0627803465345096e-05,-0.0008657501098241482,0.0012946763717991416,1635,519000000,1.31,0,2,3,-0.776475943545583,-1.708681010158785,4.917926671976671,-0.7641507734288048,-1.6838453650246252,4.9179764562328065,1.7648751735687256
