x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,0.1261488763334851,0.4694618320399294,4.91703728481672,-0.4612388282914991,-0.00041554027966832024,0.0003544568850681398,0.8872758561816486,-0.0012113928227738447,0.008761199000473634,0.00020927338360388564,0.00018379307817895096,-0.0011337164778524311,0.0022712064946972532,18132,701000000,2.46,0,2,3,-1.1660479170557283,-1.5267971427339841,4.92007239505521,-1.1425089369838135,-1.506263605681818,4.920168658691064,0.0001366138458251953
0.0013280625,0.0,5.0,0.12761388708098498,0.46729684774189584,4.917103580738571,-0.46155059407365595,-0.00029587279205664334,0.0004348374070427363,0.8871137314267972,0.007185538911430897,0.008724503397282857,0.0002782736248036962,-3.464386537643804e-05,-0.0009435730817131116,0.002740459308370191,18133,4000000,2.43,0,2,3,-1.1660479170557283,-1.5267971427339841,4.92007239505521,-1.1266448598681083,-1.4866281869059004,4.920270267107049,0.3914172649383545
0.005294500000000001,0.0,5.0,0.12787110854082387,0.4627832546045782,4.917220854271979,-0.46197003285852967,-0.00016838760905382315,0.00048415934393604144,0.8868953861510565,0.014396465923387936,0.00872389399163408,0.0003837375159895939,-0.00020302665291183075,-0.0007840590512842027,0.003182015825586859,18133,288000000,2.39,0,2,3,-1.1660479170557283,-1.5267971427339841,4.92007239505521,-1.1097478124731641,-1.4649036663114579,4.920337915692371,0.7728004455566406
0.011872687500000001,0.0,5.0,0.12714555807642836,0.45749963344531247,4.9173300402679425,-0.4623770401873727,-6.940249386874596e-05,0.0005076484478770819,0.8866832637328347,0.019112582541675634,0.008685652402490033,0.0003711303546992799,-0.00015672340936134788,-0.0006261658313633234,0.0032414166071248474,18133,601000000,2.34,0,2,3,-1.1660479170557283,-1.5267971427339841,4.92007239505521,-1.08873825962114,-1.4372347623630066,4.920378698413486,1.1579244136810303
0.021036000000000003,0.0,5.0,0.12577952185289062,0.4512726554881653,4.9174372319494175,-0.4627706456834319,6.43486528751258e-06,0.0005256681695646704,0.8864778920679901,0.022615589494272403,0.008749355752150788,0.0003607855491372184,-0.00012042719816918179,-0.00046697599600520334,0.003134479698019277,18133,878000000,2.29,0,2,3,-1.1660479170557283,-1.5267971427339841,4.92007239505521,-1.0693145321995992,-1.4113289088054086,4.920358299491634,1.548783540725708
0.021036000000000003,0.0,5.0,0.12395904324155912,0.44435736970283723,4.917542997392934,-0.4631584283174875,6.259279299734649e-05,0.0005384926503650025,0.8862753389248075,0.025100845779884796,0.008795160937186113,0.00035256196393119093,-9.254523050117314e-05,-0.00034217436848393845,0.003121559848295874,18134,171000000,2.25,0,2,3,-1.1660479170557283,-1.5267971427339841,4.92007239505521,-1.049211314655954,-1.3843916715295537,4.9202932674949365,1.934298038482666
0.032757812500000004,0.0,5.0,0.12182612112867622,0.4369631398474991,4.917647690578608,-0.4635459333610832,0.00010382106495081437,0.0005474171079909629,0.8860727155375558,0.026774487760416726,0.00882799045755145,0.00034613425148040524,-7.111180266861084e-05,-0.00024965952718503104,0.003125832859041111,18134,448000000,2.2,0,2,3,-1.1660479170557283,-1.5267971427339841,4.92007239505521,-1.0286503107136746,-1.3568477542970419,4.9201861924980195,2.28190016746521
0.047011500000000005,0.0,5.0,0.11932276398691567,0.4286922944861061,4.917758933370982,-0.4639574574041565,0.00013582508499710946,0.0005539230496820306,0.8858572980112944,0.02792064680535463,0.008915393319784398,0.0003408474665171021,-5.350970013751066e-05,-0.00017730945955918287,0.002980078375003359,18134,725000000,2.16,0,2,3,-1.1660479170557283,-1.5267971427339841,4.92007239505521,-1.007910185705354,-1.3289921591059002,4.920013044171909,2.6690163612365723
0.0637704375,0.0,5.0,0.11653562907023321,0.41959304856327884,4.917876791661597,-0.4643707081910337,0.000159782045685792,0.0005583832268843617,0.8856407330582912,0.02858521169033581,0.009151869160377333,0.0003366242453452215,-3.9622355174628865e-05,-0.0001220667016355037,0.0029909595923527377,18135,36000000,2.12,0,2,3,-1.1660479170557283,-1.5267971427339841,4.92007239505521,-0.9874506569439241,-1.302369537838989,4.919755185359137,3.0593760013580322
0.0637704375,0.0,5.0,0.11410637370063435,0.4115081566679501,4.917979359744742,-0.46474809637157866,0.00016681798084673406,0.000571160969603797,0.885442743979475,0.028747581875110357,0.009342052731716958,0.00033377621126575086,0.00032096612585519324,-2.2167363399744344e-06,0.002982959267683327,18135,346000000,2.08,0,2,3,-1.1660479170557283,-1.5267971427339841,4.92007239505521,-0.9732764581078596,-1.2854845334141192,4.9194969850331445,3.449571371078491
