x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.16884892889712497,0.06445881283039621,4.920132432570563,-0.3125746543401908,-0.0006449563135770253,-0.00032258612903775415,0.9498929231411575,-0.03581482337137082,-0.002604080873957156,7.541560656797195e-05,0.00020061099519352865,-0.0014680173535452923,-0.0003199507688123049,10706,269000000,0.61,0,2,2,-1.5279856424944738,-1.16520812131222,4.919960661031302,-1.4957873543598517,-1.1384051003917735,4.9199392099055625,7.987022399902344e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.17398468709426013,0.06895735224333589,4.920166829436067,-0.3125282856456278,-0.0005087074989583321,-0.0002605130380002308,0.9499082818993856,-0.026782952677341276,-0.002652769364632313,0.00034929989230714166,-0.00019837836191527458,-0.0012252078818164591,-0.0004497819105608869,10706,469000000,0.6,0,2,2,-1.5279856424944738,-1.16520812131222,4.919960661031302,-1.483863124850901,-1.1290536399633007,4.919966166913447,0.34781336784362793
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.17765796184478447,0.07249391343056513,4.920493631138279,-0.31250408723019846,-0.0003864261432715895,-0.00026080901387444465,0.9499163005854327,-0.019771144030596828,-0.0033855719775481253,0.0026683727286716864,-0.0003303232176676829,-0.0008949481525633018,-0.00010036967452720091,10706,687000000,0.59,0,2,2,-1.4747807296446238,-1.1216970778356925,4.919971045956821,-1.4747807296446238,-1.1216970778356925,4.919971045956821,0.6820781230926514
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.1799477546844384,0.07514902367415617,4.921432958003828,-0.312500053876829,-0.0003092241770341007,-0.00026670519645220737,0.9499176541025676,-0.014818318582100263,-0.004310478151373635,0.006423753105042044,-0.0003045496271170123,-0.0005925520952132501,-7.518922506832837e-06,10706,907000000,0.58,0,2,2,-1.4712369965138499,-1.1183397253431069,4.9199329012619435,-1.4712369965138499,-1.1183397253431069,4.9199329012619435,1.009220838546753
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.18151714212261097,0.077607691387881,4.923286035453713,-0.3125006444589216,-0.00023841585678615807,-0.0002908441808410137,0.9499174731419042,-0.010331120041386508,-0.005204093968275347,0.010308561031022772,-0.0005704575187337468,-0.0004950884431309532,-4.87707815466365e-05,10707,113000000,0.58,0,2,2,-1.4714087157991487,-1.1176848429281254,4.920010575844727,-1.4714087157991487,-1.1176848429281254,4.920010575844727,1.3562071323394775
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.182252954555488,0.07977648498550544,4.926185830073419,-0.312469032464335,-0.00016944149667400427,-0.0003444868040951197,0.9499278690349197,-0.007078480206187248,-0.006674795650796457,0.015921101192927632,-0.0007182971330621513,-0.00038342468826613185,-0.0003737136495374216,10707,323000000,0.57,0,2,2,-1.4714087157991487,-1.1176848429281254,4.920010575844727,-1.4726496125009427,-1.1175494101619705,4.920601405459366,1.6986255645751953
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.1822866212137691,0.08188874812834147,4.930489164577986,-0.31244786838876754,-0.00011532402168853357,-0.00040359097824966086,0.9499348153184024,-0.004775080881515842,-0.008482955668623227,0.022715357179042345,-0.00048467537112628634,-0.00025102141876232054,-0.00012987228927840988,10707,553000000,0.57,0,2,2,-1.4714087157991487,-1.1176848429281254,4.920010575844727,-1.4723635078344979,-1.1160115952535985,4.9220947379811575,2.0534045696258545
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.1816684677967556,0.08423094568917343,4.93677756491906,-0.3124223136383846,-7.164196687893496e-05,-0.00044027763999081575,0.9499432082834567,-0.0028838416076524464,-0.010271541849620414,0.02949158634672373,-0.0008563561266328179,-0.00023899790591030978,-0.00033269922994350054,10707,775000000,0.57,0,2,2,-1.4714087157991487,-1.1176848429281254,4.920010575844727,-1.4682492889289906,-1.1113178631877707,4.924847650159472,2.4181313514709473
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.18048424762893497,0.08672920507496149,4.944827362007381,-0.3123676825470915,-1.291985291910244e-05,-0.0005374423529887054,0.9499611265146346,-0.0016974238913600418,-0.012329817386654843,0.03733847457920162,-0.0012010654586447345,-0.00016878573347867132,-0.000514750468028069,10708,15000000,0.57,0,2,2,-1.4714087157991487,-1.1176848429281254,4.920010575844727,-1.4595048132355914,-1.1025288720409296,4.929668253338751,2.7437403202056885
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.1788221046013926,0.08952043173455453,4.954895820385976,-0.3123187530577564,4.284160299832375e-05,-0.0006670600407063145,0.9499771311373486,-0.0010760258286729946,-0.01466238084139522,0.046282531596928744,-0.0012874833259957086,-6.339307532243765e-05,-0.0003791602409819461,10708,244000000,0.57,0,2,2,-1.4714087157991487,-1.1176848429281254,4.920010575844727,-1.4473415423518063,-1.0905903362538527,4.936630652942475,3.076413154602051
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.1769172267482246,0.09243764870615441,4.966082757883674,-0.3122812713614853,8.712614859599248e-05,-0.0007860028581178769,0.9499893589748232,-0.0007775187455404619,-0.016918850846467014,0.05472662061279694,-0.0011162337500536523,-4.856264794739218e-05,-0.0003462764965433962,10708,481000000,0.57,0,2,2,-1.4368653396169753,-1.0790998578268565,4.94587620823268,-1.4368653396169753,-1.0790998578268565,4.94587620823268,3.4895832538604736
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.1743955849750979,0.09686439060109577,4.982749375243661,-0.3122330668178415,0.00011971690715499377,-0.0009545675952598002,0.9500050454887561,-0.009356060950830223,-0.01940552941644577,0.06417888822601897,-0.0018157478848479514,0.0011652566627162741,-0.00045964528965214413,10708,706000000,0.58,0,2,2,-1.4310756012686832,-1.0707037712933718,4.956216829617621,-1.4310756012686832,-1.0707037712933718,4.956216829617621,3.9388885498046875
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.17593325303546012,0.10462105331854671,5.000693864868298,-0.3121651685976659,-4.946210607835455e-05,-0.001204208514133159,0.950027081166503,-0.037634796916985194,-0.02192931108087676,0.0735986674507054,-0.00060503948020596,0.002116995437972946,-0.0007218561620447872,10708,990000000,0.58,0,2,2,-1.4310756012686832,-1.0707037712933718,4.956216829617621,-1.4313732947638562,-1.0647437711069268,4.9718877035897195,4.325530529022217
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.18607608931535863,0.12082028842625858,5.024569465911622,-0.3120534299549788,-0.0002855742405961379,-0.001330657433009869,0.9500635792679784,-0.07455143212940415,-0.02503355393923225,0.08439129733663461,-2.9531092593515496e-05,0.0011749156669793592,-0.0005378244168241508,10709,245000000,0.57,0,2,2,-1.4310756012686832,-1.0707037712933718,4.956216829617621,-1.4382900471400146,-1.063064148350686,4.989129974423496,4.795752763748169
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.1972949814202629,0.13612169219556092,5.04391274090449,-0.31202685429167104,-0.0003557149409035153,-0.0013591991605461128,0.9500722436980078,-0.08648843129754324,-0.02684316021815573,0.09071404817264782,-0.0009863504033091886,0.00014087404096585487,0.0003762708473686871,10709,546000000,0.56,0,2,2,-1.4526914693894022,-1.064514131380014,5.012395912272107,-1.4526914693894022,-1.064514131380014,5.012395912272107,5.176104307174683
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.2078492088324761,0.15145846441533803,5.06461585806713,-0.31222904942835905,-0.0002587979926964443,-0.0014864319970324825,0.9500056548445279,-0.07412028662161606,-0.028868752231644573,0.09677595719913232,-0.001965494641353871,-0.0006009944058860128,0.003363074370099639,10709,770000000,0.55,0,2,2,-1.4526914693894022,-1.064514131380014,5.012395912272107,-1.4667575936480246,-1.0672055278365808,5.0318820399397195,5.667935132980347
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.21563041913680217,0.1653140030998372,5.086648334527425,-0.31281644989302554,-0.0001871106919798548,-0.001696035199547199,0.9498120641108507,-0.058954461265943024,-0.03098394140036235,0.1028461975690415,-0.0006396654129048329,0.0004472348422268624,0.007115481548680691,10709,994000000,0.58,0,2,2,-1.4526914693894022,-1.064514131380014,5.012395912272107,-1.4798478724330473,-1.068551368420419,5.053089723666892,6.063714265823364
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.220854502750841,0.17879432634069875,5.112288309764871,-0.3137816247416214,-0.0003112755810689467,-0.0016957838909047256,0.9494936120896318,-0.04431684270556947,-0.0339622724365516,0.11016496161288365,-0.00032560551233018487,0.0012874392155026726,0.009190468153974507,10710,210000000,0.64,0,2,2,-1.4526914693894022,-1.064514131380014,5.012395912272107,-1.4879531326656925,-1.0657381866088427,5.075670943503663,6.456030607223511
-0.4956964335288987,1.006550657604654,6.246979603717467,0.22297638387002028,0.1900152330787532,5.137353741553492,-0.31475981619943466,-0.00043830359986137555,-0.0017815178867411799,0.9491695803122178,-0.033300455927558634,-0.03691444143914281,0.11695945515983952,-0.0009020340996812592,0.0013699302826353232,0.009333842081105104,10710,453000000,0.76,0,2,2,-1.4526914693894022,-1.064514131380014,5.012395912272107,-1.4902992308001477,-1.057246177778193,5.101894898932245,6.8755059242248535
-0.4956964335288987,1.006550657604654,6.246979603717467,0.2228096086745946,0.20137262231316305,5.166423952574543,-0.3157570578203615,-0.0005262796016488862,-0.001981842350063689,0.9488378553616572,-0.023484683645879068,-0.04040509454538432,0.12462073166510057,-0.00220609474581579,0.001035343393596122,0.008145641004375648,10710,664000000,0.87,0,2,2,-1.4875946293227902,-1.0451572648745457,5.127465425487586,-1.4875946293227902,-1.0451572648745457,5.127465425487586,7.275486946105957
-0.5609305456733971,1.066102398828617,6.315877451879425,0.22042781982686316,0.212115481395119,5.197338852775967,-0.3166028653285359,-0.0005386071101475964,-0.0022335796526835373,0.9485553999056021,-0.015663066052135365,-0.04377177281787027,0.131949300339841,-0.001597744517312094,0.0005045486886956496,0.006646181009273278,10710,898000000,1.0,0,2,2,-1.4875946293227902,-1.0451572648745457,5.127465425487586,-1.4806391558339769,-1.0280854755749813,5.157074655971398,7.661038398742676
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.2171072916768292,0.22072978951508992,5.224281515941122,-0.3171666361601082,-0.0005264062554415021,-0.002359153886376667,0.9483667445647153,-0.010656240448337564,-0.046014461900210066,0.13673992150529224,0.0005543616410363938,0.00011275934213017536,0.0053717554692411795,10711,139000000,1.12,0,2,2,-1.4875946293227902,-1.0451572648745457,5.127465425487586,-1.4707338747692569,-1.0077889205085668,5.188503328758687,8.026165008544922
