x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.17686373845943115,-0.25337456367908706,4.919567100096925,-0.26207629328426735,0.001529446304863733,-0.00024394122674849846,-0.9650459148584885,-0.11684769225561228,-0.005246036671880455,-0.0001943269533500839,-7.103745431891184e-05,-0.0012154898627159127,-0.001059631699718011,31678,196000000,1.59,0,2,1,-1.5804029857991633,0.8363892252622198,4.917390643596959,-1.5957350253643936,0.8492096786514219,4.917296385095404,8.535385131835938e-05
0.0,0.0,5.0,0.20047150560061217,-0.2655825487772176,4.91960954561741,-0.262112418320942,0.001291720768939714,-0.00017143162348608545,-0.9650364667879658,-0.08899000601821708,-0.005610985586491405,-7.36722979964559e-05,-5.106427281020842e-05,-0.0021805337610203424,7.513538662351493e-05,31678,446000000,1.56,0,2,1,-1.610579429736705,0.8608794045941905,4.917189227497474,-1.610579429736705,0.8608794045941905,4.917189227497474,0.6593387126922607
0.0,0.0,5.0,0.2194951051930516,-0.2748484073495427,4.919653476385329,-0.2620940851964641,0.0010124245532588567,-8.910889481497609e-05,-0.9650417905775672,-0.0635283312449857,-0.006005932751965591,2.717195968401246e-05,-3.892980338093821e-05,-0.0019095811921943096,0.00016208015694019196,31678,701000000,1.55,0,2,1,-1.610579429736705,0.8608794045941905,4.917189227497474,-1.6286130280024247,0.8747655138096161,4.917024262506047,1.290762186050415
0.0,0.0,5.0,0.23142642674283131,-0.2801371103796393,4.919691891484131,-0.26207850846457675,0.0008137669376136285,-3.0818016937999616e-05,-0.9650462124865336,-0.04589035856481129,-0.0062052672279538,8.847743526759935e-05,-3.1405776823589804e-05,-0.0016419494841102278,-1.943769141199425e-05,31678,980000000,1.56,0,2,1,-1.610579429736705,0.8608794045941905,4.917189227497474,-1.644461960483578,0.887468902629712,4.916876383283439,1.902513027191162
0.0,0.0,5.0,0.24068046120101555,-0.28369820578647226,4.91973612008321,-0.26211644079417806,0.0006152245540626006,2.6849552507314436e-05,-0.9650360574834711,-0.030521046445639306,-0.0062077959329036635,0.00013814908487913804,-2.5094086630872425e-05,-0.0014839524851595343,-0.000553566331973343,31679,219000000,1.56,0,2,1,-1.610579429736705,0.8608794045941905,4.917189227497474,-1.6515609789427181,0.8942081589314045,4.916820888037787,2.474154472351074
0.0,0.0,5.0,0.246863444515267,-0.2854376555239444,4.91978406715255,-0.2622092095518193,0.00044994889052059084,7.470240966798617e-05,-0.9650109441823733,-0.018215863942200455,-0.006307661703459548,0.00017446413455012347,-1.9827337105482457e-05,-0.0011730073424587317,-0.0008514943260706787,31679,491000000,1.56,0,2,1,-1.6520066283345212,0.8968610946501945,4.916842677833598,-1.6520066283345212,0.8968610946501945,4.916842677833598,3.0689315795898438
0.0,0.0,5.0,0.25038969447899706,-0.2857412588277665,4.919831047827915,-0.26231683021566293,0.0003294758281640464,0.0001058933279614124,-0.964981741183681,-0.009108154366028146,-0.00637791764583515,0.0001682665488962777,0.00015144728280347408,-0.0009419883554073749,-0.0011159531140947365,31679,738000000,1.55,0,2,1,-1.6520066283345212,0.8968610946501945,4.916842677833598,-1.645568708848614,0.8950975637022667,4.9169420009634335,3.6741552352905273
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.25213459131619254,-0.28513178393343686,4.919857781737118,-0.26246082083814265,0.00023240329557175612,0.00011506224634765262,-0.9649426150162277,-0.0022942386438115905,-0.006427848728813489,7.135388963842926e-05,0.0001374123030473129,-0.000835899783169225,-0.0015054514278745046,31679,979000000,1.54,0,2,1,-1.6520066283345212,0.8968610946501945,4.916842677833598,-1.6346362699649246,0.8902676251903195,4.9170903913083714,4.261614084243774
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.25270939422131017,-0.28351109767496263,4.919890711934232,-0.2626603868891612,0.0001288585557654239,0.0001420599058512794,-0.9648883274108417,0.004513932200121674,-0.006800992007222326,0.0008027302798969294,-0.0005632686622902838,-0.0007756143816095573,-0.0016428089907094545,31680,216000000,1.53,0,2,1,-1.6520066283345212,0.8968610946501945,4.916842677833598,-1.62122869272069,0.8836637801322464,4.917247118953425,4.841291666030884
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.25192529664901364,-0.28076127280012797,4.920600012296254,-0.2628699922934206,6.137489238619657e-05,0.00023959123894549424,-0.9648312318643182,0.011025177466462975,-0.008495603871995546,0.004840911560705841,-0.0006550964769758139,-0.0006483199967988185,-0.0016915012906792981,31680,459000000,1.51,0,2,1,-1.6021543299420828,0.8738189442683574,4.917503644246959,-1.6021543299420828,0.8738189442683574,4.917503644246959,5.410908460617065
