x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.6691926937095002,0.06996161256798118,4.91366368821346,-0.8352813263060826,-0.0014182980773300594,0.0009704707127912687,0.5498201092553009,0.0028246636053169526,0.032599377887698136,0.0007554464088475858,-0.00022536451069754548,-0.0006135351043212722,0.0036891663512506057,7784,22000000,4.18,0,2,2,0.27647311807112945,-1.8530408079631016,4.938037016370017,0.2613166304440516,-1.7408441158097578,4.9357563383260175,0.00011157989501953125
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.6621939702605057,0.07176041624179065,4.913877509508787,-0.8355163498458502,-0.0013677093598676465,0.001008783168642606,0.5494629567749698,0.006953118621931376,0.03233720726590744,0.0010867634197587435,-1.01927266848989e-05,-0.0004933429522679944,0.004036114432892646,7784,237000000,4.16,0,2,2,0.2576817934578047,-1.7179440961531762,4.935244664106087,0.2576817934578047,-1.7179440961531762,4.935244664106087,0.27933597564697266
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.653615583075817,0.07305394463875106,4.914559223550167,-0.8358219553492147,-0.001353425316264634,0.0010643769402981368,0.5489979000851074,0.0098446920304587,0.032183802756049165,0.0037510510982754373,0.00012073263064849016,-0.00036513307293262187,0.004499324859352782,7784,453000000,4.09,0,2,2,0.2560436710031022,-1.7003544103459565,4.934794295273852,0.2560436710031022,-1.7003544103459565,4.934794295273852,0.6130638122558594
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6455966233659411,0.07387908179814122,4.915761932291429,-0.8361363220215016,-0.0013466720752288682,0.0010850874075371256,0.5485189696409737,0.00469331179958456,0.031714254580137595,0.006173620164246214,-0.00025108200816248427,0.0008371856949906942,0.005641043844661908,7784,709000000,4.04,0,2,2,0.2560436710031022,-1.7003544103459565,4.934794295273852,0.2572478236701118,-1.6837946924963345,4.934502559496683,0.9306254386901855
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.639815024067862,0.08069812164446974,4.9179465409087,-0.8366471635594701,-0.0015036437177104347,0.0007841226315152654,0.5477395803802769,-0.03474380964645144,0.030094006695649662,0.010654580081030223,-0.00011558063164329724,0.0035451715575618437,0.008279567828139989,7784,948000000,3.99,0,2,2,0.2560436710031022,-1.7003544103459565,4.934794295273852,0.2624983801976658,-1.6762077879154336,4.934911636585367,1.2535967826843262
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6386813852983406,0.09562251479478392,4.921216144583591,-0.8372287598445317,-0.0017350561600037347,0.0004027879541933765,0.5468499163675283,-0.07211302302379018,0.028709464992791183,0.0159798559966253,-0.0001339605319117254,0.0035765132679443923,0.009015533305500867,7785,200000000,3.91,0,2,2,0.27216751459102967,-1.6751990903526595,4.936323486664623,0.27216751459102967,-1.6751990903526595,4.936323486664623,1.5695972442626953
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6416617421627704,0.12335898170318192,4.9270661854095055,-0.8378999673439408,-0.001964360750283388,2.2849596610927136e-05,0.545820286806712,-0.09575892246512582,0.028126572829505342,0.022757228349766782,-5.720620713245417e-08,0.001981316404453537,0.00579220518375223,7785,446000000,3.81,0,2,2,0.2839257528811397,-1.6795716102624654,4.9390279645363355,0.2839257528811397,-1.6795716102624654,4.9390279645363355,1.930504560470581
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6445059792620407,0.14507721259417103,4.9327826949079,-0.838145260000021,-0.0020392910125791325,-0.00010111679725205631,0.5454432639670754,-0.09301039337328927,0.028361383758184904,0.02823999673292729,-7.419630705385316e-05,0.0005452646348658163,0.002390039026067825,7785,738000000,3.68,0,2,2,0.2839257528811397,-1.6795716102624654,4.9390279645363355,0.30142674424425153,-1.6906191107875868,4.944380609596541,2.2192587852478027
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6462002734009423,0.16446122328169852,4.939645662730733,-0.8381581657554975,-0.0020054673008365605,-7.150497976294874e-05,0.5454235621655179,-0.07567971742719036,0.029081695008479642,0.03341558576531379,-0.00014017829670365245,-0.0008009348050563858,-0.0012757337913171796,7785,967000000,3.63,0,2,2,0.31480652179643764,-1.6998759563365289,4.949764340463044,0.31480652179643764,-1.6998759563365289,4.949764340463044,2.4990782737731934
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6462948812587835,0.18060302257829922,4.947778025740603,-0.8380082271501403,-0.001951604493606757,-2.3742761101279973e-05,0.5456541046348504,-0.060267714229653414,0.029719430608734703,0.03979944359816519,-0.00020630321699854903,-0.00044251592896671355,-0.0032267383403450367,7786,184000000,3.63,0,2,2,0.3267549363671112,-1.706492400947966,4.95650623371369,0.3267549363671112,-1.706492400947966,4.95650623371369,2.7740581035614014
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.6450483873301757,0.1940303637674188,4.95742117642121,-0.8377963162026129,-0.0019165501084794422,-2.021202923990252e-05,0.5459795408112714,-0.047950298106940806,0.030223377007506,0.04692608313482671,-0.00039536979841159337,-0.00010856098171529993,-0.003545455069797754,7786,406000000,3.66,0,2,2,0.3267549363671112,-1.706492400947966,4.95650623371369,0.3353235011662384,-1.7068083898739916,4.964655330481085,3.046738624572754
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.6429653513286483,0.20431022528706003,4.967435414676499,-0.8376266402484946,-0.001866568385292278,-2.6348829643882713e-05,0.546239990090639,-0.03868553558364819,0.03060210533634091,0.052498235488316794,-0.0004607721592719827,-0.0002690970404728432,-0.002746844870671339,7786,625000000,3.71,0,2,2,0.3405750914730152,-1.7009218924975569,4.974100166678611,0.3405750914730152,-1.7009218924975569,4.974100166678611,3.3177549839019775
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.639864887751437,0.21398303444073632,4.979837898491094,-0.837524740700812,-0.0018036569271505478,-2.1774708690754313e-05,0.5463964266552157,-0.031326523107535725,0.030931092702176633,0.0595740756747903,-0.0003657811021184898,-0.0003720959512065747,-0.000923039232247902,7786,833000000,3.74,0,2,2,0.3405750914730152,-1.7009218924975569,4.974100166678611,0.3428389545366721,-1.6908361266498189,4.983982929622561,3.5750975608825684
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.6368913447792929,0.2209758841147881,4.991207603873363,-0.8375166980979291,-0.001761412174836803,-8.006180658838872e-06,0.5464088924699096,-0.027073104213164688,0.03098221018057722,0.06597131597985281,-0.0003196993077381194,-0.0003759055289265234,0.0003264122256041446,7787,39000000,3.77,0,2,2,0.3405750914730152,-1.7009218924975569,4.974100166678611,0.3430069897759849,-1.6753253337796796,4.996362003215048,3.831458330154419
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.6332573719070334,0.2280131419190129,5.005077479626244,-0.8375665136939018,-0.0016796012244378357,-3.731894679436312e-07,0.5463327869332305,-0.023305458947004483,0.03102217007727339,0.07207301083164375,-0.0006723479486936412,-0.000580444049091966,0.0013490238416125067,7787,222000000,3.77,0,2,2,0.3405750914730152,-1.7009218924975569,4.974100166678611,0.3416684213520531,-1.6598216078590202,5.0075731900689675,4.107458114624023
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.6293916633195108,0.23450566219468758,5.020219538278751,-0.837673734216852,-0.0015930080483590142,1.1194520550613209e-05,0.5461686344008004,-0.02098021106628379,0.030946369355132237,0.0786159583036224,-0.0007188458482687565,-0.0005683406129719515,0.0023652185291211936,7787,418000000,3.76,0,2,2,0.3405750914730152,-1.7009218924975569,4.974100166678611,0.3388806878807018,-1.640159129901041,5.021205201967734,4.368772506713867
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.625386273167785,0.24061029395820221,5.036566925640725,-0.8378217026055027,-0.001491101989188422,2.1434123201352303e-05,0.545941911560793,-0.019171697296121275,0.030767686319363642,0.08428351986466173,-0.0009651611435401719,-0.0006615938218601514,0.0029225618845885037,7787,622000000,3.74,0,2,2,0.3405750914730152,-1.7009218924975569,4.974100166678611,0.3349827345044005,-1.618435646817763,5.035960579505205,4.633721351623535
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.6209419015353709,0.2470686644740402,5.055912825090916,-0.8380049759640095,-0.0013429699895887897,1.70087733471875e-06,0.5456609356443557,-0.018518836036440188,0.030371145522092878,0.09087961907707955,-0.0012852796203333128,-0.0005419359581537719,0.0031254918440026813,7787,826000000,3.71,0,2,2,0.3405750914730152,-1.7009218924975569,4.974100166678611,0.3301504965371524,-1.5950093225954043,5.051867354149565,4.912853717803955
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.616920457662546,0.2528131892460684,5.074633468537359,-0.838177664446165,-0.001209181700635185,-2.2748587571507785e-05,0.5453959480833063,-0.01808564022413612,0.030070479980971336,0.0958607267429018,-0.001248570788447978,-0.00048425870318169473,0.0031645643275624025,7788,40000000,3.68,0,2,2,0.3405750914730152,-1.7009218924975569,4.974100166678611,0.3240660400843973,-1.5678397093967569,5.070490616188579,5.168938159942627
