x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.7150610699122915,-0.6201967939676928,4.913707582603661,-0.9796348865937781,0.0004823373091813186,-0.001007717440208379,-0.20078406516622876,-0.04865040386009538,-0.006081544381840169,-0.00017634296301382966,-5.3257798171557624e-05,-0.002784287789836526,0.0019718113435374107,29072,162000000,0.4,0,2,1,0.18021107923032614,0.19333983535128008,4.91964945295191,0.34990155043995413,0.254157208216806,4.9201773473808075,0.00013375282287597656
0.0,0.0,5.0,-1.7219389939766867,-0.6255142310801098,4.91379405476927,-0.9795601348377212,0.0003774296573642713,-0.0004550229147450833,-0.20115067173068618,-0.00012087557035946304,-0.006044944276160948,0.0005114700276309507,-3.7542458741768314e-05,-0.0032415986652267748,0.002110765080942656,29072,572000000,0.41,0,2,1,0.40223645562112836,0.27297724641311066,4.920314739809894,0.40223645562112836,0.27297724641311066,4.920314739809894,0.5135166645050049
0.0,0.0,5.0,-1.7141657650376638,-0.6245450557403466,4.914067122339425,-0.9794887241441239,0.0002634476250316686,6.555949106216444e-05,-0.2014987979413731,0.03905515267500491,-0.0060496750320485045,0.0009267680322090296,0.00013998227075262548,-0.0026975754281011177,0.001648486363592383,29072,931000000,0.41,0,2,1,0.40223645562112836,0.27297724641311066,4.920314739809894,0.4351273253106816,0.2840534446331162,4.920417855468748,1.0382604598999023
0.0,0.0,5.0,-1.6939084410522072,-0.6183189696940898,4.914466971288608,-0.9794429839174124,0.0001655521408646647,0.0005024275377357757,-0.2017205032068215,0.06925894694841755,-0.005859800840017254,0.0010467179182277254,-6.771753362500021e-05,-0.0021111881324031856,0.0004674851481922815,29073,292000000,0.42,0,2,1,0.40223645562112836,0.27297724641311066,4.920314739809894,0.45577319962443,0.290110482687897,4.920503850397741,1.5562145709991455
0.0,0.0,5.0,-1.6682604942416226,-0.609400805101906,4.914849955322201,-0.979439689902411,0.00012337523436954748,0.0008134781015339844,-0.20173551218315156,0.08824758769354077,-0.00563935986430965,0.0009567086518496689,-0.0002188714802286995,-0.0016134366433107061,-0.00022446481295901322,29073,664000000,0.44,0,2,1,0.4675122275443663,0.29244647894368864,4.920588610665048,0.4675122275443663,0.29244647894368864,4.920588610665048,2.0626256465911865
0.0,0.0,5.0,-1.635799460392843,-0.5976313306235223,4.91521731334417,-0.9794570446420023,9.371438510922061e-05,0.0010607644975044101,-0.20165010215085322,0.10178705167073945,-0.005552948283700065,0.0006975207587725335,1.304524772649529e-05,-0.0011995042314083548,-0.0008575839387958695,29074,15000000,0.44,0,2,1,0.4675122275443663,0.29244647894368864,4.920588610665048,0.4715787588466416,0.29190879814652887,4.920665736808079,2.572019577026367
0.0,0.0,5.0,-1.601824689187466,-0.5850758822902146,4.915484865977088,-0.9794943475016018,5.682165109581808e-05,0.0012314974835302694,-0.201467871874548,0.11002866351945587,-0.005552608518150289,0.00041613042236973545,9.859789162902644e-06,-0.0008713857084785559,-0.0013337467976271,29074,372000000,0.44,0,2,1,0.47100071903728896,0.289393147218154,4.920751875593057,0.47100071903728896,0.289393147218154,4.920751875593057,3.0624423027038574
0.0,0.0,5.0,-1.5636399607680553,-0.5708627810741511,4.915694836719353,-0.9795472300479553,2.9476226907391057e-05,0.0013587378677767698,-0.2012097837281694,0.11534560917077466,-0.0054603250380776056,0.00018873594941483705,6.929354245954755e-06,-0.0005981566573609598,-0.0015299643337129964,29074,716000000,0.42,0,2,1,0.46705131464833954,0.28567471416438195,4.920832955859354,0.46705131464833954,0.28567471416438195,4.920832955859354,3.553042411804199
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.526387948069076,-0.5568660194673374,4.915832396451593,-0.9796000471914565,7.631956054045741e-07,0.0014364111841213782,-0.20095194516307574,0.11793698111306014,-0.005210714039397204,-5.774013364076338e-05,0.00017388794475436953,-0.00035453202542612416,-0.0015573661130474648,29075,61000000,0.39,0,2,1,0.4602721377436406,0.28080528952938244,4.92095276409312,0.4602721377436406,0.28080528952938244,4.92095276409312,4.047881364822388
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4908844834548736,-0.5434115975242398,4.915945246994708,-0.9796459417723935,-4.336889171766391e-05,0.0014837501060109865,-0.20072773942243755,0.11894577263593868,-0.0045248307951019,0.0006229418182384908,0.0003005958063795333,-0.000495611686801567,-0.0010290947557223262,29075,402000000,0.36,0,2,1,0.45221427248108576,0.2759612753612904,4.921763505375665,0.45221427248108576,0.2759612753612904,4.921763505375665,4.540377855300903
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4464709662735462,-0.5260080265649949,4.916949734421361,-0.9796657676811868,-0.00013039314684715013,0.001582418954760466,-0.20063016368808967,0.11927784711127307,-0.0026536364490506994,0.0041807084897576684,0.000368891184621134,-0.0006248811473597016,0.0001453160038522583,29075,736000000,0.32,0,2,1,0.45221427248108576,0.2759612753612904,4.921763505375665,0.4437097590700565,0.2716873977541395,4.923778176749177,5.078430414199829
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3965914336125078,-0.505308546717482,4.920406291403078,-0.9796355140331415,-0.0002634255411854549,0.0016799389930351855,-0.2007769111650698,0.11339628857120124,0.00035250198275193237,0.010391940746794993,0.0005324334608758363,-0.0004383572019150961,0.0011453937077021692,29076,123000000,0.3,0,2,1,0.45221427248108576,0.2759612753612904,4.921763505375665,0.43229118403241207,0.26719078002656754,4.928718103750031,5.711436033248901
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.355926597184887,-0.48694509463743196,4.926668003354103,-0.979562309299848,-0.00034255185524671456,0.0016023771864322012,-0.20113427665300437,0.07872757474701364,0.0038015841054375764,0.01785773564081377,0.00032086250030261,0.0013578312177742191,0.0023991011175894528,29076,592000000,0.38,0,2,1,0.4186497119371851,0.2637681956347662,4.938306910052689,0.4186497119371851,0.2637681956347662,4.938306910052689,6.322852611541748
