x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2748882857998804,-1.3095846888401448,4.917468791281865,-0.9231859498042223,0.00027474992560390127,-0.0008520319545281448,-0.3843525733465336,-0.04490411475922703,0.0019238680979338364,-0.00047234452593485754,3.999072048510577e-06,-0.0015006919511506567,-0.0012427288424987637,7171,744000000,0.37,0,2,2,0.1649115626127263,0.12319818280855409,4.919360076285217,0.17117195577813327,0.1301391643900182,4.91933796498442,0.0005209445953369141
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.2789719568964395,-1.3132374419429385,4.9174218108453775,-0.9232258416738162,0.00019825976198243264,-0.0006413037326214527,-0.38425719861606106,-0.018064588895965527,0.0016965821959629326,-0.00017155014532909145,-0.00011999766655890198,-0.003021556995008723,-0.0010825234880940116,7171,952000000,0.36,0,2,2,0.1649115626127263,0.12319818280855409,4.919360076285217,0.1764203311977139,0.1358641824246894,4.919327000084661,0.30271196365356445
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.279837996300634,-1.3137016046207957,4.917417343595723,-0.9232618407655062,9.833900280537222e-05,-0.0003757122817368778,-0.3841710850077224,0.005782938947046615,0.0015128494015965103,8.688481362914254e-05,-0.00010046846767863826,-0.003148072551084624,-0.001006196521302627,7172,129000000,0.34,0,2,2,0.18184802938960015,0.14169126419553257,4.919309219232217,0.18184802938960015,0.14169126419553257,4.919309219232217,0.5949714183807373
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.2785292932629693,-1.3120634281531027,4.917525035159776,-0.9232908397863634,5.232465953096074e-06,-0.0001843822609164386,-0.38410153754234677,0.02252712924280396,0.0017459735071929943,0.0014998393062443916,0.00025787098820728716,-0.0029120582667019335,-0.001144303394085,7172,314000000,0.32,0,2,2,0.18184802938960015,0.14169126419553257,4.919309219232217,0.18651535755067755,0.14674644116442717,4.919285469695231,0.9066767692565918
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.2740463681342136,-1.3069712247268426,4.918153240315646,-0.9233312163222204,-0.00013161162923508243,5.539763643812328e-05,-0.3840044850967369,0.04365029501738812,0.002410726353739543,0.004996452688753026,0.00038231764563079196,-0.0026018344215117395,-0.0008727394799734611,7172,457000000,0.3,0,2,2,0.18980668898342196,0.15039777876025476,4.919291872826188,0.18980668898342196,0.15039777876025476,4.919291872826188,1.214686393737793
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.2677659557633971,-1.2999430473095852,4.9193773809259405,-0.9233531756563911,-0.0002490172789442754,0.0002564183099083289,-0.38395154023040806,0.05961941768347184,0.0031168381123436563,0.008304223978211001,0.0003165563413176642,-0.0024670171569596278,-0.0004772021327426046,7172,642000000,0.28,0,2,2,0.18980668898342196,0.15039777876025476,4.919291872826188,0.19260989212491414,0.15373413930471175,4.919622927531227,1.521146535873413
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.255696662723303,-1.2863686302598372,4.922432128967453,-0.9233611860237356,-0.00041602924842271664,0.000514781595054224,-0.3839318716444546,0.07831694803930293,0.004604481223170408,0.01476549637484901,0.00038369512651570403,-0.002158060669898987,0.00019131898341129272,7172,828000000,0.27,0,2,2,0.18980668898342196,0.15039777876025476,4.919291872826188,0.19458373803602208,0.15644926707558432,4.920560706038354,1.9066643714904785
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.239780373673202,-1.2682553260712477,4.927549048785776,-0.9233301567323962,-0.0005694410709631462,0.0007357525446957557,-0.38400593234166064,0.09014057189922253,0.006116672389104999,0.021594388990785994,0.0006170415815631713,-0.0016341628224836313,0.0009744862950356037,7173,91000000,0.28,0,2,2,0.18980668898342196,0.15039777876025476,4.919291872826188,0.19621108162406248,0.1595491719146983,4.923151678424168,2.3428571224212646
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.2235082609919554,-1.2490660033635672,4.934774039145848,-0.9232566124020285,-0.0007051607748250321,0.0008699128641378136,-0.38418221413259207,0.08277276097272336,0.008200918333348151,0.0297521516689302,0.0004338001645010081,-0.0004734368673098288,0.001931812778366293,7173,376000000,0.29,0,2,2,0.18980668898342196,0.15039777876025476,4.919291872826188,0.19663732695674724,0.16234514787301327,4.928283961955841,2.763582706451416
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.2126999499552793,-1.2347160702966644,4.943704590332736,-0.9231345350815731,-0.0007385621439749501,0.0008225900878448243,-0.3844754972832919,0.05354438248167637,0.01044353592473355,0.03814547453850879,0.00043941970773175854,0.0009467087977554911,0.0028687401936622337,7173,656000000,0.31,0,2,2,0.18980668898342196,0.15039777876025476,4.919291872826188,0.1959784719995952,0.1649376101116477,4.935947117236111,3.122061252593994
