x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.647506472194076,-0.8164586953127815,4.91771939587232,-0.5308221497848661,0.0010570842569152434,0.0019986979070982583,-0.8474802257736301,0.023663965540424135,-0.052304554292152285,0.00030071110568161434,9.987500106944935e-05,-0.0002848964385293584,-0.012429460730345454,1977,954000000,7.51,0,2,1,-1.3027452745988164,1.088545369744933,4.913582775644706,-1.290150658818588,1.0773782420746534,4.91362258919314,7.414817810058594e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.640935219421688,-0.808560538456144,4.917817388980004,-0.5318022467668542,0.0010356408953254952,0.002002642701228595,-0.8468655661932849,0.023302890439003472,-0.05167132540085747,0.0003033171764731086,8.480965121293593e-05,-0.00022789024853864248,-0.013174167906981893,1978,133000000,7.4,0,2,1,-1.2767043137605594,1.066762915258726,4.913638783084731,-1.2767043137605594,1.066762915258726,4.913638783084731,0.22665691375732422
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.6349886437185093,-0.8019921199636577,4.917974320926938,-0.5327372093121041,0.0010289401946454446,0.001998987740289701,-0.8462777387740039,0.018283505267465104,-0.05094386354576499,0.0012349153801065155,9.073753588495492e-05,5.423316196129235e-05,-0.014332884802570334,1978,308000000,7.29,0,2,1,-1.2767043137605594,1.066762915258726,4.913638783084731,-1.264599684538446,1.059858022753291,4.913632982320432,0.4189267158508301
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6282629264322436,-0.7976137246658409,4.918301402278008,-0.5337897997365115,0.001091187586489327,0.0019052991834089107,-0.8456143499503348,-0.007761160713443051,-0.048325643368115054,0.002348452256519138,0.0007862328345709102,0.0025227012201867183,-0.016756170225562528,1978,462000000,7.17,0,2,1,-1.2552740893445333,1.057710883465795,4.913646574547202,-1.2552740893445333,1.057710883465795,4.913646574547202,0.616509199142456
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6162813188729875,-0.7990719248364114,4.919040665017175,-0.535419729036679,0.0013626641882373983,0.0016239245119393504,-0.8445834593299698,-0.048002902497199226,-0.04480685077927822,0.004024592933953566,0.0006895662579609052,0.0038065220451244386,-0.01779905487637734,1978,626000000,7.04,0,2,1,-1.2552740893445333,1.057710883465795,4.913646574547202,-1.2473114555033171,1.0594263989559656,4.9138263393487165,0.8592503070831299
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.6000597011997973,-0.8092017201877381,4.920454316276853,-0.5371730332337485,0.0016998831844492533,0.0013298418684008035,-0.8434693084423512,-0.0830900849078631,-0.042066032045317225,0.007022639064155371,0.0003684745166765424,0.0034524569628047175,-0.016355355364794377,1978,839000000,6.82,0,2,1,-1.2552740893445333,1.057710883465795,4.913646574547202,-1.2383518495792474,1.0675067767715412,4.914395748424804,1.1447479724884033
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5828902034276042,-0.8247222068814716,4.922342469834786,-0.5385640852516409,0.001978002541348233,0.0011110053317818155,-0.8425814970969647,-0.10648942991988204,-0.04047467170335918,0.009463098421965663,4.9492400577832996e-05,0.002809768511724542,-0.013046001822658582,1979,83000000,6.58,0,2,1,-1.2308292250491655,1.082923994606776,4.915674870721736,-1.2308292250491655,1.082923994606776,4.915674870721736,1.4204018115997314
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.5681350437778038,-0.8393075710737372,4.924389126901945,-0.5393056550606189,0.0021589721297195787,0.0009955931075310296,-0.8421067379218289,-0.10919069218348258,-0.04054404294378293,0.012233971734650491,4.206338699574985e-06,0.002011732635764929,-0.007694396390434122,1979,314000000,6.38,0,2,1,-1.2254104684896272,1.1013923196530622,4.917470923169306,-1.2254104684896272,1.1013923196530622,4.917470923169306,1.642789363861084
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.555390645040835,-0.8512625550324787,4.926606685908643,-0.5395746087856896,0.002210206392457233,0.0009841712579168058,-0.8419343133216555,-0.09188725226936509,-0.041898183733284286,0.014446072046905862,-0.0002721517176951238,-0.0006078835554035322,-0.0008598625015565631,1979,496000000,6.27,0,2,1,-1.2209839478078917,1.1164114863120016,4.919515639071398,-1.2209839478078917,1.1164114863120016,4.919515639071398,1.8398528099060059
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.5437750359864455,-0.8602145494898757,4.929197737144147,-0.5394557545525394,0.0021387965514841614,0.0010611641696507822,-0.8420105630929262,-0.07159716875363627,-0.0433012456429372,0.01716333752628324,-0.00033807914974204323,-0.001636653746572847,0.003915677780241822,1979,651000000,6.22,0,2,1,-1.2209839478078917,1.1164114863120016,4.919515639071398,-1.2163326801431116,1.1274112122647537,4.921771656661455,2.04079532623291
