x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.007660517900633324,0.14206347932178887,4.919845155411261,-0.549204422241921,-0.0002109182041339265,-1.0306037448222724e-05,0.8356880147502501,-0.0032978073138739883,0.0035972109590197447,-0.00014024063624482698,-1.1879435035666575e-05,-0.0005094089601698215,0.0013494112977241457,1863,946000000,0.77,0,2,2,-0.7852129373977909,-1.7197786148608287,4.915955111658877,-0.7789928537071524,-1.707404926377064,4.916034785224545,7.581710815429688e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.007143854359184235,0.1421817565435839,4.919852305571488,-0.5492705915304585,-0.00018661397135443658,4.8330364524660585e-06,0.8356445311444618,-0.0021811657900165,0.003483243171081914,0.0005047732965218471,-1.1419627199416027e-05,-0.0004507647105356227,0.0012538185387711565,1864,86000000,0.76,0,2,2,-0.7852129373977909,-1.7197786148608287,4.915955111658877,-0.7765504754999745,-1.7029089511185054,4.916048536019602,0.19731545448303223
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.006688064875908753,0.14221495906886547,4.9199899238534455,-0.5493301488897304,-0.00016382436024715602,1.547821943410922e-05,0.835605385599441,-0.0014168588658193542,0.003291329976422701,0.0017185715041069156,-0.00017319973579787984,-0.00037105421597516397,0.0011429945516283624,1864,201000000,0.75,0,2,2,-0.7852129373977909,-1.7197786148608287,4.915955111658877,-0.7751184360545211,-1.7006309161180617,4.91604406364032,0.3915107250213623
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.006104198305606701,0.142133967712163,4.9204758889876645,-0.54941267885698,-0.0001321435493529921,1.679128303796904e-05,0.8355511298342742,-0.0004119979397226417,0.0030435778728902475,0.003540712625950787,-0.00017038438784311438,-0.00025291923861914256,0.001067887831140979,1864,327000000,0.74,0,2,2,-0.7743371858450651,-1.699898050308262,4.916036933207327,-0.7743371858450651,-1.699898050308262,4.916036933207327,0.6596949100494385
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.005674527931486723,0.14199079576953935,4.921268336404797,-0.5494762291575647,-0.00011051991363401087,1.5812455801828332e-05,0.835509342333225,-0.00014789065256373175,0.002612167670784774,0.0062712199438396355,-0.00014882803611726558,-0.00019394426544749876,0.0008547714287487906,1864,510000000,0.73,0,2,2,-0.7743371858450651,-1.699898050308262,4.916036933207327,-0.7743557679506058,-1.701581803107574,4.916162671436264,0.9056944847106934
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.005048606070630806,0.14249673378540104,4.922503819056376,-0.5495390736868869,-0.0001440740754699885,-1.9525001759337766e-05,0.8354680037875736,-0.010496181196534934,0.0020822109546769834,0.008984097582151226,-0.00012959879143181752,0.0014899122561473632,0.0010726994332799222,1864,672000000,0.73,0,2,2,-0.7743371858450651,-1.699898050308262,4.916036933207327,-0.7754668395598348,-1.7055235858488553,4.916711659474308,1.1450188159942627
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.0038879232672810104,0.144553137846712,4.923985412035145,-0.5496062335546288,-0.0002491589765735265,-0.00011698989046232288,0.8354237920187959,-0.02229617281811776,0.001533175838104742,0.012182282042996852,-0.00046446710939562763,0.0023748473950035986,0.0011970096807090158,1864,828000000,0.72,0,2,2,-0.7774363388673465,-1.711335748384937,4.9177423767114075,-0.7774363388673465,-1.711335748384937,4.9177423767114075,1.343228816986084
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.002167005346134992,0.1481160649677661,4.925946120613893,-0.5496780008322663,-0.0003818377880502121,-0.00023354619186648562,0.8353764989854112,-0.033228161863651136,0.0009185709350173494,0.015514232243978415,-0.00023327436053932615,0.0025105797703872668,0.0012482055126383784,1864,959000000,0.71,0,2,2,-0.7774363388673465,-1.711335748384937,4.9177423767114075,-0.7792351913514178,-1.716395913220621,4.919163850135031,1.548112392425537
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.0001237613174651522,0.15266340114056212,4.928402265813254,-0.5497519636938891,-0.0004842461523439762,-0.0003269055950213696,0.83532774229826,-0.03511225403295883,0.00021749535037099733,0.019463686403507232,-0.0003703131540078175,0.0011633698591140273,0.0012813902230845997,1865,112000000,0.7,0,2,2,-0.7774363388673465,-1.711335748384937,4.9177423767114075,-0.7802739576984032,-1.7194192327897646,4.9210895435382325,1.7599637508392334
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.0014756961930711488,0.15640756270409784,4.930972898193589,-0.5498170490993417,-0.000500563102159529,-0.000367584358402988,0.835284877654332,-0.03277931735968422,-0.00035438312452303045,0.022975163566501842,-0.0004980068297300022,0.00020743733983863422,0.0013127731790518737,1865,242000000,0.68,0,2,2,-0.7774363388673465,-1.711335748384937,4.9177423767114075,-0.7802807269602573,-1.719778716991806,4.923487929623089,1.9791803359985352
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.0028909923832165143,0.15989475480046275,4.933963944618822,-0.5498846818738723,-0.00048218259051997694,-0.00038972216117142474,0.8352403559796764,-0.030290211768086335,-0.0009515276398514416,0.026708579628731615,-0.00044933582898920577,-0.00015902617320762147,0.0014212357655196683,1865,359000000,0.68,0,2,2,-0.7794975974704962,-1.7180376664695642,4.9259395871928415,-0.7794975974704962,-1.7180376664695642,4.9259395871928415,2.1921169757843018
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.004125002790133889,0.16316157301170536,4.937440964856198,-0.5499613160976016,-0.00045709002610779627,-0.00040729344789029455,0.8351899041397406,-0.028126061822660316,-0.0016281422624918576,0.03079140052696641,-0.0005559557848755503,-0.00019031468099228732,0.0016487753896399227,1865,488000000,0.67,0,2,2,-0.7780599901455466,-1.7145440557693505,4.9288132760734555,-0.7780599901455466,-1.7145440557693505,4.9288132760734555,2.394117832183838
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.005348635418498782,0.16672504761605417,4.942089803116599,-0.5500654525110266,-0.0004281280499404544,-0.00042709271656964467,0.8351213278632176,-0.025835952130025014,-0.002363593478653559,0.035153761830314836,-0.00031718838613414846,-0.00020660663579974425,0.0018700366126722656,1865,612000000,0.66,0,2,2,-0.7760357023456627,-1.7094668699030902,4.932106852454987,-0.7760357023456627,-1.7094668699030902,4.932106852454987,2.5914719104766846
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.006361868265547041,0.1700634545007595,4.947346755720489,-0.5501736191229951,-0.00040609959152460614,-0.0004358837890730403,0.8350500786836377,-0.024056549675262835,-0.003187375746705848,0.03979973250564404,-0.00024905021689392015,-0.00014818357669810212,0.0017335316101707576,1865,747000000,0.65,0,2,2,-0.7730633942005415,-1.701824002546162,4.936563645641657,-0.7730633942005415,-1.701824002546162,4.936563645641657,2.786703109741211
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.007072267506162471,0.17280690536827287,4.952397004587374,-0.550255487098076,-0.000389976556377529,-0.0004466861079261416,0.8349961361037939,-0.022848524738662696,-0.003921869808885109,0.04393172356573925,-0.00037423814376325026,-0.00012625571628177568,0.0015667394563934067,1865,881000000,0.64,0,2,2,-0.7730633942005415,-1.701824002546162,4.936563645641657,-0.7698693319997489,-1.6934052875323884,4.941635157038134,2.98232364654541
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.007650786261668962,0.17546275739102735,4.957936445450598,-0.5503337285099829,-0.0003703092092667978,-0.00046288713410087845,0.8349445705380033,-0.021922285257890285,-0.00469614922966717,0.048152233979511676,-0.00048683036197871843,-0.00010786149218233732,0.0016508289377270557,1865,998000000,0.63,0,2,2,-0.7673149159835986,-1.6864094334338382,4.946485221884252,-0.7673149159835986,-1.6864094334338382,4.946485221884252,3.1791632175445557
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.008101248095239,0.17808023311035115,4.964006020606775,-0.550421385141287,-0.00035069734809319627,-0.0004829751697433409,0.8348867842561064,-0.021319693897618595,-0.00556714697035521,0.05253023931089196,-0.0004234864206864586,-7.656681475509686e-05,0.0017705099480735953,1866,128000000,0.62,0,2,2,-0.7653153429257985,-1.6804935859940444,4.951844426740379,-0.7653153429257985,-1.6804935859940444,4.951844426740379,3.369149923324585
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.008515690247089779,0.18153782692382797,4.972871179192861,-0.5505362947054004,-0.0003321914388758334,-0.0004988096812213283,0.8348110139725027,-0.020609135058880568,-0.0066720483317889625,0.05778463860647144,-0.00014730624968706252,-0.00011071878347479469,0.0016281557577713102,1866,253000000,0.61,0,2,2,-0.7640218557761539,-1.6760524627043636,4.957683370581603,-0.7640218557761539,-1.6760524627043636,4.957683370581603,3.5947229862213135
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.008709666865077157,0.1845535324143568,4.981320451052114,-0.5506343209201565,-0.00031193811285048367,-0.0005126039617774409,0.8347463594149962,-0.020333055566920482,-0.007767867696472755,0.06267655302687213,-0.000432014570606043,-0.00014765359139801149,0.0017964017501981289,1866,404000000,0.6,0,2,2,-0.7640218557761539,-1.6760524627043636,4.957683370581603,-0.7634577839279425,-1.6725378650095755,4.966260207986768,3.804043769836426
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.008755720746607713,0.18717102536431132,4.989114947671814,-0.5507286409095843,-0.0002911738924510215,-0.000526831142941536,0.8346841329201086,-0.02022507170406243,-0.008669186407382682,0.06678118958469322,-0.00034842245781874226,-0.00016493629999558834,0.0019424552419877728,1866,545000000,0.59,0,2,2,-0.763950995748914,-1.6713831747431984,4.974587966605683,-0.763950995748914,-1.6713831747431984,4.974587966605683,4.0124523639678955
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.00870145724335451,0.18982111365224036,4.9973902419140135,-0.5508273298207935,-0.0002712470968353034,-0.0005390427036875541,0.8346190080392792,-0.0202464768898372,-0.009602480456560633,0.07090184649729109,-0.00042729894005333335,-0.0001493874066227363,0.0019452212654869072,1866,675000000,0.58,0,2,2,-0.763950995748914,-1.6713831747431984,4.974587966605683,-0.7649989243852189,-1.6715183834150122,4.982351779225842,4.209735870361328
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.008503220777756355,0.19299751301339155,5.007701178550633,-0.550939050253033,-0.00025033913114452745,-0.0005531071829332147,0.8345452619894559,-0.020511747128434836,-0.010832848351879084,0.07588674738086706,-0.00016611525097687263,-0.00015182281600800707,0.001944493169503403,1866,797000000,0.55,0,2,2,-0.763950995748914,-1.6713831747431984,4.974587966605683,-0.7669096930675287,-1.6729274241239125,4.992099813709122,4.4071784019470215
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.008169859742917186,0.19627142039084106,5.018663018804228,-0.551053751475435,-0.0002358573625944116,-0.0005527023747556156,0.8344695332222973,-0.02074736259960732,-0.01189844350571575,0.08019650757235797,-7.124176306660956e-05,-0.000191544458516546,0.0019242630060034571,1866,934000000,0.55,0,2,2,-0.763950995748914,-1.6713831747431984,4.974587966605683,-0.769111623361589,-1.6750875543265327,5.001099613217948,4.6021411418914795
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.0077175644344040645,0.19963425152255843,5.0302123937579415,-0.5511658524053447,-0.00021805590471094642,-0.000557052169234299,0.8343954969238465,-0.02112095421514796,-0.013013753479547988,0.08466879376784492,-0.0003491812151423801,-0.0001336255564865496,0.0019693138028742396,1867,70000000,0.54,0,2,2,-0.763950995748914,-1.6713831747431984,4.974587966605683,-0.7718248955493852,-1.6775195302657668,5.012288309122757,4.805074691772461
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.007228859782587946,0.2026172031055093,5.0406332610483515,-0.5512668671890689,-0.00020271715202196296,-0.0005688968854699462,0.8343287579855073,-0.021540186823562405,-0.01400330702641458,0.08850945395902414,-0.00026138714304124733,-8.700263194327817e-05,0.0020512843775577494,1867,215000000,0.52,0,2,2,-0.763950995748914,-1.6713831747431984,4.974587966605683,-0.773986879141766,-1.678172395191883,5.024161702750916,5.016525030136108
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.006756434440190762,0.20517018394157446,5.049648100723239,-0.5513534233353705,-0.00019174838498217312,-0.0005783410879221988,0.8342715573064388,-0.02187507018511023,-0.014800064311397498,0.09150292732766545,-0.000572897721440313,-5.825984814578078e-05,0.0020914360447932268,1867,325000000,0.5,0,2,2,-0.7750133074084206,-1.6763694908964513,5.034873368755845,-0.7750133074084206,-1.6763694908964513,5.034873368755845,5.2228968143463135
