x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.2507315186774968,0.9915031226592967,4.914661418969572,-0.6616095794775626,-0.0019096496307736224,0.0029695557459117343,0.7498401825192368,0.04865406053281433,0.07582922763473778,0.0001292114563922547,-0.0003512435199581887,-0.0004193737794366825,0.011852188436023425,8206,396000000,4.87,0,2,1,-1.386582473940044,-1.1137322251582815,4.911724256269252,-1.3528997665121665,-1.0883807293254864,4.91216243813089,0.0005102157592773438
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.2356360563347597,0.978529586870521,4.914808338241681,-0.6626453585628244,-0.0018622822476366283,0.0029672678364086992,0.748925133776109,0.051196574491636115,0.07493626763342343,0.000170425644093611,-0.00018437152533579138,-0.0003099300300846153,0.013020301776123233,8206,595000000,4.7,0,2,1,-1.386582473940044,-1.1137322251582815,4.911724256269252,-1.3393059337039106,-1.076790179004883,4.912326352984231,0.3138766288757324
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2207556572778628,0.9652464130697814,4.915143768839844,-0.6637362804868396,-0.0018332264845018053,0.0029773238021973177,0.7479585047241113,0.0522968523968519,0.07395885907066643,0.0016271648001130047,-0.00012010444407906107,-0.00028437313233098394,0.013391210086410865,8206,809000000,4.55,0,2,1,-1.386582473940044,-1.1137322251582815,4.911724256269252,-1.3228468852494537,-1.0619435560684587,4.91253620656648,0.6276111602783203
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2074066662308944,0.9530634674736653,4.9157072334340794,-0.6647420851619816,-0.001810609973691884,0.0029830281366242987,0.7470647786163926,0.052895169316431914,0.07301349299834221,0.002860769525716317,8.505008857184748e-05,-0.00022993242225766153,0.013455975840770407,8207,21000000,4.39,0,2,1,-1.386582473940044,-1.1137322251582815,4.911724256269252,-1.3065749563406734,-1.0463969307784247,4.912972123565608,0.9426298141479492
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.1929394628568497,0.9397374554525765,4.916775534961311,-0.6658247820893481,-0.001820571343990254,0.003025643625610178,0.7460997859243119,0.052223604427807616,0.07165448119916965,0.005713587562278056,0.0004149029024347328,-0.00023746441115690686,0.012925393366458593,8207,222000000,4.24,0,2,1,-1.291938470436613,-1.031739083306196,4.913628829051882,-1.291938470436613,-1.031739083306196,4.913628829051882,1.307816982269287
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.1787212779767526,0.9268420153658353,4.918602522229137,-0.6668597496571836,-0.0018318828881139662,0.003065733379945073,0.7451746907746434,0.046923041088103926,0.0700367194885888,0.009535053004671367,-0.00010026892613979044,0.00024400539189173287,0.013071083412796725,8207,456000000,4.08,0,2,1,-1.2760280302355684,-1.0150352455091844,4.9148542767986125,-1.2760280302355684,-1.0150352455091844,4.9148542767986125,1.6349170207977295
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.1642887270363165,0.9203647659791614,4.921255514575384,-0.668193447365268,-0.0019937250435930654,0.0028524876319674544,0.7439794387433558,0.000474522044337181,0.06720746232930484,0.013462501328176718,-0.0005003311855489301,0.0034652622844077996,0.01834200375014916,8207,665000000,3.92,0,2,1,-1.2760280302355684,-1.0150352455091844,4.9148542767986125,-1.2603132450313113,-0.9984106011858831,4.916620809000387,1.9636626243591309
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.150761960365926,0.9230050463996803,4.924490937733278,-0.6696580050879245,-0.002247903986971297,0.0025570971871072433,0.7426618102496602,-0.0379536355375653,0.06499561415486751,0.01776692553767894,-0.00043181555327009846,0.0038343800042639486,0.020407502961461432,8207,881000000,3.72,0,2,1,-1.2760280302355684,-1.0150352455091844,4.9148542767986125,-1.2449151615212681,-0.9867712475802646,4.919031487461867,2.29390811920166
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.1341043438495164,0.9355772055532269,4.929634369092616,-0.6714491595729974,-0.0025330879635485784,0.0022406636785125807,0.7410429063153929,-0.07727223339178495,0.06312838686758405,0.023766612645828807,-0.0003820641069296471,0.00319144241984759,0.018529844055592548,8208,96000000,3.5,0,2,1,-1.2760280302355684,-1.0150352455091844,4.9148542767986125,-1.231282493580088,-0.9836070666137949,4.922023040847944,2.6420774459838867
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.1112382947615622,0.9653671728833038,4.938595473477271,-0.6730359603903578,-0.0028391117160561875,0.0018562912805004897,0.7396019805603377,-0.1187824647864767,0.0618460476334569,0.031155118169809693,-0.0006354170182021335,0.0028640805339819053,0.008129745765472762,8208,322000000,3.22,0,2,1,-1.2760280302355684,-1.0150352455091844,4.9148542767986125,-1.215331731769584,-0.9876320953337032,4.926861240044529,3.1009557247161865
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.0878461996409678,1.0055713725432052,4.950006481952203,-0.6734433710588728,-0.003021268990857653,0.0015091127300717717,0.7392311008671877,-0.1325075953476397,0.06068010386012203,0.03863213312424705,-0.0011867364946738235,0.001491530963448895,-0.0036359490650283988,8208,646000000,2.97,0,2,1,-1.2760280302355684,-1.0150352455091844,4.9148542767986125,-1.1945634921284642,-1.0034300637232096,4.935424501267734,3.5823910236358643
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.0707089050235978,1.0344274310130803,4.960107252574134,-0.6727829936945836,-0.0030113997520983143,0.0013265622082760044,0.7398325588263838,-0.1185677392045649,0.05958453502525961,0.043745355627248336,-0.0015366463571808708,0.00036951657875761157,-0.011050499051634688,8208,973000000,2.9,0,2,1,-1.1741867677611237,-1.0279076219814895,4.946634959637159,-1.1741867677611237,-1.0279076219814895,4.946634959637159,3.939608097076416
