x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.11865037738279323,-0.6683226190114596,4.919862431966133,-0.43874791133226215,0.0008078889555726285,0.000794846469269159,-0.8986094734845071,-0.010642087023662605,-0.026614180297584562,0.00012212909965291858,-0.0002606646660296974,-0.0013007801840103639,-0.002879892372220638,12119,667000000,6.09,0,2,1,-1.3097828594523302,1.2295424883606239,4.915475082414447,-1.3097828594523302,1.2295424883606239,4.915475082414447,0.000286102294921875
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.1118868693457147,-0.6648007050584389,4.919947379981628,-0.43918700691584917,0.00068506557164099,0.0009039768821418717,-0.8983949501568098,0.00018582819319850632,-0.027029660735566084,0.000741110024187174,-0.0005449035768378963,-0.0010464394335940597,-0.003938888266930007,12119,967000000,6.06,0,2,1,-1.2940636915375512,1.2206471192753094,4.915784015476269,-1.2940636915375512,1.2206471192753094,4.915784015476269,0.343536376953125
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.10671840189513293,-0.6589598791764694,4.920459990406902,-0.4397416101723138,0.0005920701598385935,0.001022826293786606,-0.8981235547308397,0.009651123408499511,-0.02777382400036693,0.003121801012965068,-0.0003974259954020454,-0.0009422997379715525,-0.005502526346390368,12120,248000000,6.01,0,2,1,-1.2940636915375512,1.2206471192753094,4.915784015476269,-1.2767822168092664,1.2076944403615857,4.916153925292019,0.667344331741333
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.10288373897485802,-0.6510085955582484,4.921859288494543,-0.44057243195750095,0.0005033814997069839,0.0011166881569264406,-0.8977162312299355,0.017780339374902844,-0.02861391103169696,0.006508505738600847,-0.00026110747342045215,-0.0007768732871227257,-0.007416773587465286,12120,534000000,5.95,0,2,1,-1.2577191704994757,1.1917256859873273,4.916955363841814,-1.2577191704994757,1.1917256859873273,4.916955363841814,0.9897994995117188
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.09991772441259442,-0.640621453991266,4.924345507585402,-0.44164146371719365,0.0004345000560074139,0.0012005350409732857,-0.8971907196639135,0.024683009062070386,-0.029429233132414225,0.010131172859463723,-0.000500726133623175,-0.000629490108394748,-0.008336773316841573,12120,816000000,5.86,0,2,1,-1.2577191704994757,1.1917256859873273,4.916955363841814,-1.2359109558316623,1.1723668539552758,4.918379173547801,1.3136060237884521
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.09812388311529253,-0.6302158799902969,4.927537952695392,-0.4426449298097092,0.00039197275968089,0.001287962616151367,-0.8966959649866908,0.030186743302025237,-0.030344688616939543,0.01436784205048145,-0.000511896598709427,-0.0006314073573321366,-0.009019625940709375,12121,99000000,5.72,0,2,1,-1.2147509752163226,1.1531551309708068,4.920668033282932,-1.2147509752163226,1.1531551309708068,4.920668033282932,1.634659767150879
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.09680948604285251,-0.6166784666010889,4.932752440761326,-0.44391712430327046,0.0003325515441798138,0.001376626121112985,-0.8960667280176782,0.035732934614471704,-0.031322105937794484,0.01978506299771377,-0.00013678746171308376,-0.0006021208037054748,-0.009714111547509674,12121,367000000,5.6,0,2,1,-1.1947559766342937,1.134950027382987,4.923863579144487,-1.1947559766342937,1.134950027382987,4.923863579144487,1.9752912521362305
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.09620807979720407,-0.6039168643427086,4.938469457431456,-0.4450636743744165,0.0002803858847096176,0.0014259314346668536,-0.8954977464268923,0.03954194348658568,-0.031929644440695945,0.024026656383007522,-0.0003886358939553247,-0.0005219869819939049,-0.010086192651215242,12121,665000000,5.45,0,2,1,-1.1947559766342937,1.134950027382987,4.923863579144487,-1.171473990137879,1.1138813097940055,4.928756286644481,2.2980263233184814
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.09600370447882375,-0.59133029356121,4.94484548276195,-0.44617497355449703,0.00024270459813016275,0.0014810195884878618,-0.8949444902613235,0.0430270600212088,-0.03278779176660697,0.028815797100943463,8.114514216117641e-05,-0.0004952829613102949,-0.010505255977477646,12121,919000000,5.32,0,2,1,-1.1947559766342937,1.134950027382987,4.923863579144487,-1.1513431490003474,1.0960296173467658,4.934228829510849,2.6072919368743896
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.0961223203420746,-0.5768058663810192,4.953155304958158,-0.44740772738785706,0.00017664831558947844,0.0014808181913245908,-0.8943288553135752,0.046625146603363705,-0.03370405711653744,0.034390003195765836,0.0005354871518647997,-0.0004068949948532463,-0.01066247405105969,12122,161000000,5.19,0,2,1,-1.1947559766342937,1.134950027382987,4.923863579144487,-1.133386765350741,1.0809103471193777,4.940437638788143,2.948852300643921
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.0965770416480771,-0.560274138017092,4.963563144017108,-0.4487444480224985,0.00010325766559517971,0.0014281567891330682,-0.8936589786238502,0.04991461926738522,-0.03459953274941689,0.039636307536447805,0.0006877686587358767,-0.00025587364973489457,-0.010605146508169128,12122,420000000,5.05,0,2,1,-1.1947559766342937,1.134950027382987,4.923863579144487,-1.1163534565114157,1.0687510536344118,4.948317288444966,3.3608460426330566
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.09705864976724865,-0.5396500880296342,4.978226606334176,-0.45037860073123304,2.8837817801202715e-05,0.0013177380273947572,-0.8928367032880357,0.04396003439529786,-0.035310452975880965,0.04599545602362482,0.0009449079300338781,0.00012022984918758084,-0.01139713740485604,12122,706000000,4.9,0,2,1,-1.1947559766342937,1.134950027382987,4.923863579144487,-1.1030459648569657,1.0640434681185458,4.958042110439572,3.7835991382598877
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.09361394201515447,-0.5229831189489207,4.99599865137727,-0.4522964184633126,5.436804922319817e-06,0.001118042206571291,-0.8918669742721307,0.012985302088196255,-0.03504242584676566,0.05282603764380236,0.0012649595532820967,0.0008609966585026996,-0.012590205369633622,12123,53000000,4.7,0,2,1,-1.1947559766342937,1.134950027382987,4.923863579144487,-1.0960667628358995,1.0734942765244802,4.971899926353036,4.218677043914795
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.08325898051516754,-0.5183234148256806,5.01403719294028,-0.45410764027288036,5.334226713249159e-05,0.0008509477927402343,-0.890946420436298,-0.029109302982723982,-0.03473875539842544,0.06001345060960832,0.001718216594781552,0.0015668549508518481,-0.012540385341708316,12123,415000000,4.46,0,2,1,-1.1947559766342937,1.134950027382987,4.923863579144487,-1.0977837347703763,1.0990212529805246,4.989526071426336,4.573596715927124
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.06157339022668743,-0.5269426414563506,5.0373135886172955,-0.45594954214659633,0.0001692540399169385,0.00042511327253495155,-0.8900055087740101,-0.07650899392456287,-0.035338016797697866,0.06914239771224713,0.0020267429363229894,0.0016316992969223065,-0.009418893387191929,12123,725000000,4.22,0,2,1,-1.1947559766342937,1.134950027382987,4.923863579144487,-1.1052334962872397,1.1321382571852474,5.008005454428421,4.99763298034668
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.03744232433606952,-0.5420862546408445,5.05911127932956,-0.45694255922262317,0.00014729049989114574,4.7051002638601794e-05,-0.8894961909209006,-0.0828765253317815,-0.036940855007027304,0.07510960020808254,0.0032364401704398915,-2.74661262178455e-05,-0.003408031193430361,12124,88000000,3.96,0,2,1,-1.1947559766342937,1.134950027382987,4.923863579144487,-1.1152448591026478,1.1727970747207477,5.031273236322245,5.37568736076355
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.019247506001646656,-0.5505052809739654,5.079046141636942,-0.4569939894480076,-7.438053381652927e-05,-0.0002760736699674065,-0.8894697363369138,-0.052040381671183286,-0.038955108918629036,0.07782698678714614,0.0029899561923230067,-0.00016696454565590102,0.0024288000759042916,12124,395000000,3.79,0,2,1,-1.1947559766342937,1.134950027382987,4.923863579144487,-1.1205389340953382,1.2021148144218605,5.052110549803888,5.695231914520264
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.006364937631948861,-0.5520616868536209,5.0978894339313285,-0.45646754123029437,-0.00019278731732103808,-0.0006196755318943757,-0.8897398286232077,-0.022881434616069708,-0.040535060826596185,0.07925795269931815,0.004128077625864535,0.000998718201117299,0.006811181083321571,12124,642000000,3.74,0,2,1,-1.1204961131843267,1.2201695103796855,5.071003457451812,-1.1204961131843267,1.2201695103796855,5.071003457451812,6.021216869354248
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.003004328988613402,-0.5480253007758706,5.1171053605698065,-0.45560302215754744,-0.0002500038286590279,-0.0011289213808453563,-0.8901823123582667,0.0026947224704662433,-0.04217299313987975,0.08099460960638664,0.004312217561164289,0.0016993350527627626,0.008351242922799429,12124,892000000,3.78,0,2,1,-1.1204961131843267,1.2201695103796855,5.071003457451812,-1.1169860172574018,1.2314261468043755,5.089099351222064,6.339385509490967
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.009420925604011744,-0.5391528466484323,5.136774000033034,-0.4548134124716603,-0.0002635522494102856,-0.0015730918447549567,-0.8905853219979223,0.02416947008216343,-0.043805784551618196,0.08310681846377185,-0.0011049368765725376,0.0011766058605644503,0.005504913087861496,12125,127000000,3.86,0,2,1,-1.1204961131843267,1.2201695103796855,5.071003457451812,-1.1108079199425414,1.238676724994216,5.107869350348466,6.661436557769775
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.013333748915679778,-0.526338403734705,5.156957539855208,-0.4545436531014446,-0.0001100443190622264,-0.0014251069252317326,-0.8907233152812903,0.04156163195871353,-0.0446716901756243,0.0851907492502221,-0.0017960571767616784,0.0001380675861639702,0.00011400915185255656,12125,373000000,3.94,0,2,1,-1.1025711026796352,1.2429329530468838,5.127302904856039,-1.1025711026796352,1.2429329530468838,5.127302904856039,6.974543809890747
-0.15708419435684462,1.243449435824274,5.844327925502015,0.01522897310682576,-0.5104708009055778,5.177537445465728,-0.4547766555856062,-5.1863331999033925e-05,-0.0012551058482362458,-0.8906046348149527,0.0551117001659079,-0.04528440454587317,0.08661295381867531,-0.00022877416512301352,-0.00038263112003278366,-0.0037941420487186406,12125,613000000,3.95,0,2,1,-1.0927987929896703,1.2449537759505567,5.147285393677747,-1.0927987929896703,1.2449537759505567,5.147285393677747,7.293894290924072
