x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-0.11986839623192244,-0.3544994434326876,4.919973906202196,-0.9457872946545954,-0.000341666710397921,-0.000561549511259291,-0.3247860237078356,-0.017731202299094858,0.010746576047936711,0.0001570917100610443,0.00018822546650199,-0.0011632705991360126,0.002047761154244654,8446,910000000,2.93,0,2,4,1.5350410574587756,1.0685227875490133,4.917057326444987,1.5235834822714105,1.0617124534962106,4.917167083299958,0.00011944770812988281
-0.01697820740838507,0.1255483960083878,5.0,-0.12308675942633927,-0.35448997168642526,4.9200081923033565,-0.9457241707753679,-0.00038702407019594555,-0.000476897858677467,-0.32496986874484873,-0.010968815485540472,0.01126660123863766,0.00017827365844509405,0.00015802557271626938,-0.0009611668360776093,0.002233482655356056,8447,100000000,2.91,0,2,4,1.5350410574587756,1.0685227875490133,4.917057326444987,1.5101963902468247,1.0532022482830892,4.917279633916217,0.3056802749633789
-0.01697820740838507,0.1255483960083878,5.0,-0.12569289983232296,-0.3535992413528863,4.920027391524605,-0.9456498859790707,-0.00043119692402113723,-0.0003922976801759615,-0.32518602878892744,-0.004612105887787908,0.011741284170322165,-1.3526785025790152e-05,0.00013101992379915828,-0.0009115049635965988,0.002320989597137668,8447,296000000,2.88,0,2,4,1.5350410574587756,1.0685227875490133,4.917057326444987,1.4968057207649004,1.0443638171355798,4.917382205202229,0.617037296295166
-0.026955524430023026,0.18821223430714068,5.0,-0.12758318123627974,-0.3516471868003306,4.92003187536935,-0.9455503700069499,-0.0005051174485845831,-0.00032048470288469766,-0.32547525240122077,0.0015225605952796143,0.01274001859359965,1.8582253647866968e-05,0.0003245224291958948,-0.0007733647009899869,0.003107179827566142,8447,494000000,2.86,0,2,4,1.5350410574587756,1.0685227875490133,4.917057326444987,1.4807266840867066,1.0335861663148673,4.917497379216695,0.9387931823730469
-0.026955524430023026,0.18821223430714068,5.0,-0.12848498631593272,-0.3493693427945227,4.920031638145118,-0.9454519442711284,-0.0005456885547412963,-0.0002638986245080217,-0.32576103765714565,0.005814770034255883,0.013321322064973088,-4.580227498667142e-05,0.0001956944970515906,-0.0007054462798805616,0.0035215441130276304,8447,698000000,2.82,0,2,4,1.5350410574587756,1.0685227875490133,4.917057326444987,1.4619067140896236,1.020846471821969,4.917607244081869,1.2347490787506104
-0.03792871608951609,0.2507810623072051,5.0,-0.12892892229733327,-0.3458219489008652,4.920016948306168,-0.9453266395934817,-0.000618265973282902,-0.00021453307912443377,-0.32612438761558404,0.010525398606301244,0.014483517866275821,-0.00012666290229456484,0.0003704383374270037,-0.0005925126572492445,0.0034728938999251113,8447,893000000,2.79,0,2,4,1.5350410574587756,1.0685227875490133,4.917057326444987,1.4458089607446174,1.0099588019397812,4.917667970086871,1.5231287479400635
-0.04990027644803874,0.3132386055305398,5.0,-0.12884526806051985,-0.34234634989418133,4.919983574870211,-0.9452247322335279,-0.0006581788556396073,-0.00017350597315986428,-0.3264195800964256,0.013761960748809454,0.015270101162802318,-0.0002740455189679361,0.00024143978691881784,-0.0005543611450775643,0.003469841112746508,8448,101000000,2.74,0,2,4,1.4254751349227628,0.9963633387030442,4.917704072730164,1.4254751349227628,0.9963633387030442,4.917704072730164,1.8207266330718994
-0.04990027644803874,0.3132386055305398,5.0,-0.12829924820857566,-0.3374434046792151,4.919936233424701,-0.945094681785433,-0.0007316647292232197,-0.00014007214447450314,-0.3267957886928917,0.017418885637540286,0.016668116715712944,-0.0002124495971029794,0.0006227961591775966,-0.00047349545013730676,0.003753339365175634,8448,293000000,2.71,0,2,4,1.4254751349227628,0.9963633387030442,4.917704072730164,1.4090185668976052,0.9856447652776776,4.917709841322581,2.124382734298706
-0.06287244931678915,0.37556843537659224,5.0,-0.12745285631162606,-0.332352637025969,4.919895461445567,-0.9449660078668484,-0.0008067584869817421,-0.00011685945281460973,-0.3271675097878809,0.02045623226842527,0.018009063133125863,-0.00025571315109987065,0.0005846462272529607,-0.00044983824238897796,0.004049615108669968,8448,502000000,2.67,0,2,4,1.4254751349227628,0.9963633387030442,4.917704072730164,1.391027062132314,0.9746543388249901,4.9177024683973585,2.4127466678619385
-0.06287244931678915,0.37556843537659224,5.0,-0.12606930647586595,-0.32554123078181996,4.919838733029948,-0.9448028665773989,-0.0008851338713654242,-9.198310406150672e-05,-0.32763814091809884,0.023570467408989028,0.01948035264109202,-0.00027005168782488184,0.0006310243804819038,-0.0003986487342899636,0.004348838456280646,8448,700000000,2.62,0,2,4,1.378366642801896,0.9681868091735183,4.917693358269314,1.378366642801896,0.9681868091735183,4.917693358269314,2.751997947692871
-0.07684722320348403,0.4377539718994975,5.0,-0.12467780963339054,-0.3192759358825896,4.919802089369663,-0.944652389614653,-0.0009532626622523628,-7.471178631620365e-05,-0.32807156003495846,0.0256609539001535,0.02094841878492914,-0.00019750487706581753,0.000502658633649844,-0.0003286528723833726,0.004756566659125383,8448,951000000,2.57,0,2,4,1.378366642801896,0.9681868091735183,4.917693358269314,1.368360419767114,0.9653348427629692,4.917685179446298,3.0622997283935547
-0.09182632624610987,0.49977848670888325,5.0,-0.12714193967058474,-0.3153642036336891,4.919762544301526,-0.9444480511329933,-0.0008802914816028826,-0.00028835764597099663,-0.3286594295739378,-0.018260161961064322,0.02090553175132328,-0.00023454793925732943,6.08231591314734e-05,0.0033855538958960096,0.006184436870171339,8449,154000000,2.52,0,2,4,1.378366642801896,0.9681868091735183,4.917693358269314,1.3642766386901535,0.9669945907652067,4.9176821781232425,3.37733793258667
-0.09182632624610987,0.49977848670888325,5.0,-0.1380756431613244,-0.3175289359013017,4.919728759455433,-0.9441921937606883,-0.0007446888062077705,-0.0007417193399562524,-0.3293933765763691,-0.06102863682536867,0.021655221913604448,-0.0001784898312047793,0.00044519868538372975,0.004020004735139082,0.006659574364675791,8449,367000000,2.45,0,2,4,1.3642355953553154,0.9731023166807268,4.917683966628658,1.3642355953553154,0.9731023166807268,4.917683966628658,3.7496895790100098
-0.10781122113602892,0.5616251059963305,5.0,-0.16367831733743057,-0.3287267050992386,4.919729347814417,-0.9438545335630087,-0.0006110761380873153,-0.0013040587794941726,-0.33035820784295356,-0.10238084458225709,0.023153440667531347,-0.00021286109886069432,0.000199749189278009,0.003162444886584126,0.005105092532176059,8449,617000000,2.38,0,2,4,1.3642355953553154,0.9731023166807268,4.917683966628658,1.3694294551094588,0.9855134202103548,4.917674168527224,4.209635257720947
-0.12480310003259198,0.6232768136895412,5.0,-0.1862318067202219,-0.3400986106962807,4.919740993728559,-0.9437012172123247,-0.0005285795515680577,-0.0016036718063009016,-0.3307947422078712,-0.11821357909246995,0.024052162213850228,-0.00029867442740806507,0.00044869917985579377,0.0021461755750351585,0.003133334826088685,8449,935000000,2.24,0,2,4,1.3799162669894711,1.0044615596429063,4.9176553748556735,1.3799162669894711,1.0044615596429063,4.9176553748556735,4.575474739074707
-0.14280287947149173,0.6847164547362532,5.0,-0.2061893011105895,-0.3496294842466177,4.919758120955648,-0.9436863679288758,-0.0005805405427623047,-0.001650716812212569,-0.3308367831603529,-0.09822834219514995,0.025991762462913588,-0.0002261551355161593,0.0007657979665509629,-0.0009169470956749137,-0.0015616320979461307,8450,139000000,2.18,0,2,4,1.3799162669894711,1.0044615596429063,4.9176553748556735,1.384862431528366,1.016473068841572,4.917654799746007,4.894502401351929
-0.14280287947149173,0.6847164547362532,5.0,-0.2258463549984392,-0.35692879197105315,4.91978301267551,-0.9438788244982752,-0.0007582893685551817,-0.0014701089128529498,-0.3302877963848681,-0.06967006739833213,0.028566572404577467,-0.00011933963874971492,0.0010848563306353753,-0.0024083113430606318,-0.007101263145159464,8450,351000000,2.17,0,2,4,1.3799162669894711,1.0044615596429063,4.9176553748556735,1.3854681517625405,1.0244292623206424,4.917678936528044,5.2155938148498535
-0.16181119526917875,0.7459267385199392,5.0,-0.2398251507303751,-0.35968429811179553,4.919808496288101,-0.9441883938276971,-0.0009567083936302828,-0.0012471982985446655,-0.3294021951452763,-0.04707755736522846,0.030818357354234733,-3.8270462651105134e-05,0.0009318824481852062,-0.002458069729982526,-0.009173259695671732,8450,586000000,2.23,0,2,4,1.3799162669894711,1.0044615596429063,4.9176553748556735,1.381483290326065,1.0304375460747073,4.917737753052864,5.540372133255005
-0.18182839742572066,0.8068902424093126,5.0,-0.249687636825867,-0.3593933367755217,4.919835612467311,-0.9444813266827361,-0.0011143967530167723,-0.0010571630881434035,-0.328561507291558,-0.029753336549565836,0.032631606784072856,1.7708779963377678e-05,0.0009405366824921657,-0.002152639831365377,-0.008582921873312443,8450,799000000,2.33,0,2,4,1.3799162669894711,1.0044615596429063,4.9176553748556735,1.3740385237047783,1.033150883082419,4.917799322458027,5.858897686004639
-0.18182839742572066,0.8068902424093126,5.0,-0.25977880475178977,-0.3552088847585347,4.919882649919466,-0.9448168613631402,-0.0013387672319352163,-0.0008401069697429946,-0.3275951776300782,-0.00973342573296986,0.035454979284238054,7.309533027607428e-05,0.0008929958255521342,-0.001776449619228515,-0.005948882062511984,8451,15000000,2.43,0,2,4,1.3799162669894711,1.0044615596429063,4.9176553748556735,1.3646815212091894,1.0337905623660542,4.917860546493663,6.2555482387542725
-0.20285454502857725,0.867589415443657,5.0,-0.26524969399058057,-0.3492610433435618,4.919927615888987,-0.944995193921444,-0.0014799357773637883,-0.0007028208806099111,-0.3270801114379731,0.0031061122956617566,0.03762260145016343,6.50564883863215e-05,0.0007260403151576611,-0.0014606993886445707,-0.004035774645672063,8451,278000000,2.55,0,2,4,1.3799162669894711,1.0044615596429063,4.9176553748556735,1.3482487189996033,1.0325134650376167,4.917947169742708,6.590840101242065
-0.22488940115985745,0.9280065821559788,5.0,-0.26896896976250856,-0.34139133483183787,4.919945625882854,-0.945100867027801,-0.0015987066017115214,-0.000583727434056568,-0.32677431744674024,0.013705722826026162,0.039442687449123395,-0.00012855740277325245,0.0007190751205143897,-0.0012816424600714527,-0.0020627820276786224,8451,507000000,2.61,0,2,4,1.3799162669894711,1.0044615596429063,4.9176553748556735,1.33319551657691,1.0301853526583977,4.917997533733162,6.9114367961883545
-0.22488940115985745,0.9280065821559788,5.0,-0.27127847111633047,-0.33187143195044877,4.919941059787133,-0.9451378151738403,-0.0017154427890210705,-0.00048489544526761146,-0.3266670054671336,0.022552446611110288,0.04146269328223716,-0.000205228063547085,0.000754841306616072,-0.0011109868978564919,-0.00021250516510917805,8451,729000000,2.65,0,2,4,1.3799162669894711,1.0044615596429063,4.9176553748556735,1.3166556353039256,1.0271078674821457,4.918045660330719,7.249189853668213
-0.24793242780967706,0.9881239465359675,5.0,-0.27246234121261925,-0.32091078764471553,4.919911807079053,-0.9451086295600211,-0.0018312385783920916,-0.000404039517068117,-0.32675091682888424,0.02993003528142908,0.04340812014343897,-0.0003613475152799185,0.0008125697945615684,-0.0009757690918377193,0.0015788886003065272,8451,942000000,2.67,0,2,4,1.3799162669894711,1.0044615596429063,4.9176553748556735,1.2989445840635838,1.0235363000249627,4.918096852253709,7.547148704528809
-0.2719827807983455,1.0479235961347382,5.0,-0.27274757990365966,-0.3087393268303037,4.919869530884791,-0.945025567562197,-0.0019443798546383661,-0.00033702649431842585,-0.3269904929105283,0.03592756830372319,0.04508597413766549,-0.00039429923523127085,0.0007013673609890247,-0.0008477069343371113,0.00284115744761948,8452,165000000,2.66,0,2,4,1.3799162669894711,1.0044615596429063,4.9176553748556735,1.2803372444565233,1.0196362973230215,4.918135827389903,7.838744401931763
-0.2719827807983455,1.0479235961347382,5.0,-0.27218505235926865,-0.2930469257517227,4.919817757064814,-0.9448788323008588,-0.0020616883567457474,-0.0002757077172085568,-0.3274136003530392,0.04167801554193547,0.047124087179623866,-0.0004267318565821285,0.0008955830026025069,-0.0006572080337718944,0.003974615128754522,8452,379000000,2.64,0,2,4,1.261016469034893,1.015642389087543,4.9181536766791885,1.261016469034893,1.015642389087543,4.9181536766791885,8.223297595977783
-0.2970393047101876,1.1073875063133007,5.0,-0.2709568888958973,-0.27232503087981025,4.9197492319324345,-0.9446297837882778,-0.0021955870299312195,-0.0002446292809277574,-0.3281306007281555,0.039652188497673276,0.04946573217144891,-0.00052408970580177,0.0004985581995242683,-8.655613896735304e-05,0.006116071608630591,8452,655000000,2.6,0,2,4,1.261016469034893,1.015642389087543,4.9181536766791885,1.237818408454085,1.0112385647033422,4.918144745718261,8.639946937561035
-0.3231005278418917,1.1664975446366894,5.0,-0.27301761648671447,-0.254753199317492,4.919644104107872,-0.9442588417981417,-0.0022442591776855197,-0.00032692864856595125,-0.3291961362234281,0.016178331319163824,0.05083997220996026,-0.0006280517381320006,0.0005495441428138292,0.0014718237480337848,0.01011709364320268,8452,970000000,2.52,0,2,4,1.261016469034893,1.015642389087543,4.9181536766791885,1.2120540376452522,1.0091021364551527,4.918101338309702,9.064050674438477
-0.35016465716835876,1.2252354754156587,5.0,-0.2817531790138831,-0.2446216372696346,4.919544546107468,-0.9437526869012147,-0.0022141746108823605,-0.00062001010533858,-0.33064418788933736,-0.02030850768151212,0.05204004682522121,-0.0005811220258620722,0.0006073994484268042,0.0029552043315561605,0.012659085405175574,8453,269000000,2.4,0,2,4,1.261016469034893,1.015642389087543,4.9181536766791885,1.1963936647803946,1.0154991513166292,4.918024234782507,9.423112630844116
-0.35016465716835876,1.2252354754156587,5.0,-0.307380966976345,-0.24060942203416377,4.91944729903319,-0.9430331787545598,-0.002114535540056669,-0.0012668691802867563,-0.3326895663377498,-0.07292937811419409,0.0547194505746698,-0.0006162306188642074,0.0007863042583267088,0.003656706121546449,0.01009210664051352,8453,528000000,2.24,0,2,4,1.261016469034893,1.015642389087543,4.9181536766791885,1.1910780582280893,1.0289455197211614,4.917986418852369,9.88690185546875
-0.37822957332913054,1.2835829643978252,5.0,-0.34023744203585216,-0.24411421809123177,4.919348386600653,-0.9426414367193912,-0.002056231524778371,-0.0017241585592131835,-0.3337962267144152,-0.08480741501067243,0.05708565593096944,-0.0007555891883839528,0.0004032518376106964,0.000889196149955751,0.001909517948206485,8453,883000000,1.98,0,2,4,1.261016469034893,1.015642389087543,4.9181536766791885,1.194635641165373,1.057923043060729,4.917959404080575,10.344926118850708
-0.40729282563855174,1.3415215836101098,5.0,-0.3630840509353514,-0.2447848184713524,4.919276335958486,-0.9426937406981175,-0.0021048248274686313,-0.0017232356427941526,-0.33364818509914795,-0.06576441567456803,0.05830260923124564,-0.0006949451714935285,0.0004699899420756992,-0.0010274228770867921,-0.005443818326966721,8454,203000000,1.83,0,2,4,1.261016469034893,1.015642389087543,4.9181536766791885,1.2056836373144828,1.0913874279409261,4.917870352459294,10.675583839416504
