x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,0.053575821233024665,0.29597423204340234,4.9183429008699235,-0.4704808339011952,-0.0011542818283812573,-0.00017572155567811886,0.8824094410686183,-0.06704556166472805,0.005088472969086516,-0.0006994056352036018,2.8553526654206962e-05,-0.0022024998088454595,0.00010289462437640395,13287,14000000,1.79,0,2,3,-1.1151135100230458,-1.5605129013550698,4.923405935783041,-1.1143318696461264,-1.5623045773985935,4.9233082624619335,0.00016117095947265625
0.005294500000000001,0.0,5.0,0.062330977007162676,0.3067521277313529,4.918225965996614,-0.47050422219377197,-0.0009404147077300775,-5.8262152842973635e-05,0.8823972399795529,-0.049512679571741595,0.005388543905829763,-0.000523335374716436,2.3021832440406342e-05,-0.0018531512750996626,0.0004938373308505106,13287,238000000,1.78,0,2,3,-1.1151135100230458,-1.5605129013550698,4.923405935783041,-1.109826769049424,-1.55839514180002,4.923260202532491,0.3928215503692627
0.011872687500000001,0.0,5.0,0.06802678692692965,0.31328279596397873,4.918148437700533,-0.47057757508094467,-0.0007933186810875641,2.2507450682407687e-05,0.8823582696217125,-0.03741189094349448,0.00550983896198295,-0.0003974088436981018,1.9421022301457924e-05,-0.0015297925301638315,0.0010423925118629995,13287,486000000,1.78,0,2,3,-1.102203637911928,-1.5494442521844318,4.923258232965131,-1.102203637911928,-1.5494442521844318,4.923258232965131,0.7660932540893555
0.021036000000000003,0.0,5.0,0.07364865242240073,0.31905961732818433,4.918110053113143,-0.47071443004847613,-0.0006290840003638094,0.00011246202590737154,0.8822853942742969,-0.024586598158501238,0.0056680585086654,-5.5864038715744314e-05,1.435461953747108e-05,-0.0013717492379328178,0.0013526218936021905,13287,696000000,1.77,0,2,3,-1.0930169320495928,-1.5376874471252668,4.923240368282119,-1.0930169320495928,-1.5376874471252668,4.923240368282119,1.1816840171813965
0.021036000000000003,0.0,5.0,0.07767140439714622,0.32235585515782367,4.9181102826392005,-0.47088943564223107,-0.00048212697318545853,0.00019263372373915319,0.8821920821716613,-0.014455645495115988,0.0059271840246116515,1.0914290464610491e-05,1.0921493043269948e-05,-0.0011792105283348064,0.0016978288726932078,13287,957000000,1.75,0,2,3,-1.0930169320495928,-1.5376874471252668,4.923240368282119,-1.0800443030944828,-1.520392905468934,4.923177352577331,1.5676240921020508
0.032757812500000004,0.0,5.0,0.0800876423628014,0.32356466037374576,4.91812048258463,-0.4710685734814546,-0.0003796887379162975,0.00024846572222961207,0.8820964761177739,-0.007441661724022204,0.006188770310951393,5.667890089835442e-05,8.531853534776701e-06,-0.0009546604417209892,0.0019369090296095237,13288,202000000,1.73,0,2,3,-1.0930169320495928,-1.5376874471252668,4.923240368282119,-1.0665036301093451,-1.5019043033591069,4.923087349049559,1.945333480834961
0.047011500000000005,0.0,5.0,0.08176955343877074,0.32358574574760157,4.918138904764371,-0.4712616032573832,-0.0002979462243030165,0.0002930161038222684,0.8819933824382648,-0.0016865014966829818,0.006395621074466698,9.478665539409499e-05,6.5412411487386635e-06,-0.0007545209996351332,0.0020861955590589787,13288,432000000,1.71,0,2,3,-1.0930169320495928,-1.5376874471252668,4.923240368282119,-1.0530465548945327,-1.4833201309894097,4.922983417459546,2.3279662132263184
0.0637704375,0.0,5.0,0.0830088663730425,0.32239679830803725,4.91817007406062,-0.47153481200351455,-0.0002237702198875535,0.0003334702388476098,0.88184735628866,0.003566065716235435,0.006622534327500149,0.00013215566370464125,4.838503153692386e-06,-0.0005627563382404333,0.0024771877406237763,13288,647000000,1.68,0,2,3,-1.0930169320495928,-1.5376874471252668,4.923240368282119,-1.0388308819652023,-1.4635481122424905,4.922850731292466,2.6697514057159424
0.0637704375,0.0,5.0,0.08357829791760252,0.3205738856270886,4.9182034372309325,-0.47177116504417543,-0.00017603669641663895,0.00035951472982788,0.8817209352131214,0.00702862377922423,0.006878765980657978,0.0001586365707453411,3.5550028032460546e-06,-0.00043872753678897425,0.002363775661251566,13288,897000000,1.65,0,2,3,-1.0930169320495928,-1.5376874471252668,4.923240368282119,-1.0213220103517975,-1.4390662633366471,4.922627256160942,3.0194079875946045
0.08300800000000001,0.0,5.0,0.08385127400223247,0.31793010218731743,4.918246180711221,-0.47200666590515983,-0.00013580722819286794,0.00038146027478742504,0.8815948862065559,0.009826875627802118,0.007206518200650577,0.00018320224515180398,2.4737896842097484e-06,-0.0003358564299560385,0.0021449885025504045,13289,123000000,1.62,0,2,3,-1.0060512098879413,-1.4176826086740393,4.9223767516423,-1.0060512098879413,-1.4176826086740393,4.9223767516423,3.4101836681365967
