x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.10170530998832006,0.27614563753708005,4.97069373067279,-0.5848232040084151,0.00015490844129243536,-0.000804381154421318,0.8111603719534535,-0.008757698593918183,0.00017454669414096037,3.6797506280488155e-05,-0.00011457562010264155,-0.000772292787587503,-5.319965055150533e-05,3357,959000000,1.02,0,2,2,-0.5555747449961571,-1.6799423221221939,4.932886066289919,-0.5555747449961571,-1.6799423221221939,4.932886066289919,0.0003075599670410156
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.10195471075714868,0.27682196310198104,4.97070135837951,-0.5848211478663381,0.0001997902429579937,-0.0007812380466227278,0.811161867175271,-0.002142839750569732,0.00015474387011677805,6.354852304322991e-05,-0.00010035319490953043,-0.00066447709627937,-2.4166882894860464e-05,3358,132000000,1.02,0,2,2,-0.5555747449961571,-1.6799423221221939,4.932886066289919,-0.548066280495136,-1.6568098078364855,4.933544745598526,0.22831106185913086
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.10190524550044658,0.27664132758803056,4.970822031991424,-0.5848201298447493,0.00024103786627295397,-0.0007606436262306946,0.8111626094997175,0.003665694275098491,-9.77669633916945e-05,0.0020256759942838434,-8.6309557190134e-05,-0.000459408181541221,-9.635766939908308e-06,3358,276000000,1.02,0,2,2,-0.5423629170396544,-1.6391429795805441,4.934081608098895,-0.5423629170396544,-1.6391429795805441,4.934081608098895,0.477858304977417
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.1014873692273044,0.27557522179451543,4.971505102400439,-0.5848137150451652,0.00027558669041969865,-0.0007444545533901391,0.811167238326639,0.00858233536306042,-0.0005563643011500209,0.005353473611779258,-7.183382280118167e-05,-0.00040926779831806925,-0.00018340985832310253,3358,436000000,1.02,0,2,2,-0.5423629170396544,-1.6391429795805441,4.934081608098895,-0.5370321195037008,-1.622469182743592,4.934623519724998,0.7361857891082764
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.10084248736812287,0.274086398105712,4.972780100650182,-0.584798159426842,0.0002997781678556453,-0.000733394124582088,0.8111784544704609,0.011211579618132798,-0.0012262006955389365,0.0105853754054572,-5.803769411727444e-05,-0.00024454321874145535,-0.00027672153635194263,3358,611000000,1.04,0,2,2,-0.5423629170396544,-1.6391429795805441,4.934081608098895,-0.5326724459841213,-1.6085364460225329,4.935128666702349,0.9612963199615479
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.10010322060135618,0.27253490230396754,4.974613317764698,-0.5847811873052474,0.0003149106767697628,-0.0007268811828165443,0.811190689942184,0.012955625301987619,-0.0017767894525603136,0.015233432963009452,-4.482962623342246e-05,-0.0002418423719063867,-0.00031375189450955077,3358,758000000,1.06,0,2,2,-0.5423629170396544,-1.6391429795805441,4.934081608098895,-0.530673428546739,-1.6015945472834576,4.935815478141304,1.206664800643921
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.09894238839595258,0.27035372214225667,4.978066831443435,-0.5847516142789546,0.00033798885959526455,-0.0007267749782566466,0.8112119989002988,0.013728244602979061,-0.002908668592078451,0.02323830318377366,-0.00019372598103473138,-0.000161222931183147,-0.0005128633517870185,3358,907000000,1.09,0,2,2,-0.530455400478258,-1.5999010752620235,4.9367901675080175,-0.530455400478258,-1.5999010752620235,4.9367901675080175,1.4911153316497803
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.09757386707761698,0.26819727818792444,4.983019742669592,-0.5847172620944782,0.00035513384828291206,-0.0007327238032901868,0.8112367474446133,0.013769556098407978,-0.003932789805142349,0.03118604403069782,-0.0001399831177195665,-8.067418733048726e-05,-0.00042519188241385564,3359,90000000,1.13,0,2,2,-0.530455400478258,-1.5999010752620235,4.9367901675080175,-0.5323480408849872,-1.6037763712756994,4.938987226195988,1.7689788341522217
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.09729797248519463,0.2703273422325898,4.99043283897988,-0.5847242291718404,0.00022960426170481787,-0.0008541589342238709,0.8112316521893084,-0.034008929003170436,-0.0054712628595259835,0.042433414243141086,-0.00024552419830570216,0.002968943681480596,0.0005027620602504612,3359,273000000,1.16,0,2,2,-0.5364277661115555,-1.61349861729279,4.942638376759642,-0.5364277661115555,-1.61349861729279,4.942638376759642,2.0528712272644043
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.09997478934810632,0.2822211886102897,5.000054551743722,-0.5847852763437548,-3.6907664968423835e-05,-0.0010894849648135987,0.8111873964947273,-0.08314600038781929,-0.006834115594469106,0.05297153177221268,-0.0003952874408241769,0.0036063247762285755,0.0008353917053227633,3359,464000000,1.18,0,2,2,-0.5364277661115555,-1.61349861729279,4.942638376759642,-0.5427520313407277,-1.628817428182151,4.948591464225474,2.381929636001587
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.10483462303175647,0.30166095131148146,5.011986540716533,-0.5848672764475098,-0.0002590020726059674,-0.0013180626206023762,0.8111278965549924,-0.11363327107512407,-0.008547491742448985,0.06507913342032973,-0.00045559583554677374,0.0025254536240026937,0.001132643581058801,3359,667000000,1.16,0,2,2,-0.5364277661115555,-1.61349861729279,4.942638376759642,-0.5494685555870207,-1.6443381464780946,4.956920414378293,2.7035725116729736
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.10903620435495325,0.3188887799054663,5.023112405659095,-0.5849383803245485,-0.00030761262783262646,-0.0013779059960656777,0.811076505622516,-0.10804270524995904,-0.009770151564493448,0.07287868710942377,-0.00018031363140380563,-0.00010106207604110296,0.001074583349236491,3359,866000000,1.14,0,2,2,-0.5364277661115555,-1.61349861729279,4.942638376759642,-0.5548559180963851,-1.6549749943488679,4.967502099069163,2.95831036567688
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.1122224807870397,0.3330290344410185,5.033887650233758,-0.5850066213211759,-0.00023579078566899594,-0.0013769380853602521,0.8110273123974286,-0.09774341942269751,-0.011060014441565924,0.08024583239993789,-0.0007812916408056481,-0.001396768391259684,0.0013630593457492068,3360,27000000,1.15,0,2,2,-0.5364277661115555,-1.61349861729279,4.942638376759642,-0.5569513334260243,-1.6560476788889644,4.97783366407319,3.194566488265991
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.1147086712774687,0.34569990174175524,5.045738892801603,-0.585100967406029,-0.00010869461385573783,-0.001365987705159232,0.8109592962680674,-0.08644564728699161,-0.01268377743917105,0.08840288965994877,-0.0011164837928845373,-0.0014761408579033741,0.002064881846308708,3360,169000000,1.16,0,2,2,-0.5364277661115555,-1.61349861729279,4.942638376759642,-0.5572072908103427,-1.651518929870555,4.988352764582192,3.428499698638916
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.1164890303607774,0.35700807761124176,5.05874727310574,-0.5852370269901761,8.461660555071334e-06,-0.0013671046013953338,0.8108611183138015,-0.07607628720358925,-0.014335108330753752,0.09632947031086309,-0.0008759596198615327,-0.001262860735096183,0.0026197851411779993,3360,317000000,1.13,0,2,2,-0.5364277661115555,-1.61349861729279,4.942638376759642,-0.5559240068914948,-1.6407919520898522,5.001926541251949,3.6508169174194336
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.11762471423967193,0.3670959924596235,5.0728324887886815,-0.5853964144709298,0.00012087052559950329,-0.0013909182692047448,0.810746007490178,-0.06707584718108782,-0.01608280887681397,0.10434828638774989,-0.0016880629573279293,-0.0008915667763176316,0.0029881053933422663,3360,449000000,1.19,0,2,2,-0.5540271346287163,-1.629284938660705,5.013226923004596,-0.5540271346287163,-1.629284938660705,5.013226923004596,3.892472267150879
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.118153245105809,0.37617074970345216,5.088063355316616,-0.5855714623747527,0.00022437614482403794,-0.001448259549018283,0.8106194635289222,-0.05938797886479317,-0.017903740137856748,0.11221086393227031,-0.0013687073192159005,-0.0006133104932359856,0.0030992383017292013,3360,591000000,1.21,0,2,2,-0.5540271346287163,-1.629284938660705,5.013226923004596,-0.5509842377073302,-1.6127132146728569,5.027473644998836,4.127177000045776
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.11812950106149542,0.38438881639225864,5.104367109889923,-0.5857514135594976,0.0003169942185653479,-0.001519860864592671,0.8104892788005699,-0.05303580020372267,-0.0198955531165868,0.12017637527481032,-0.0019104334000985546,-0.00030416378251629794,0.0033259955216635717,3360,723000000,1.22,0,2,2,-0.5540271346287163,-1.629284938660705,5.013226923004596,-0.5474081028717375,-1.5937037401614078,5.042917978254735,4.348043203353882
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.11758211112919421,0.391937808221944,5.121797191010242,-0.5859479378346406,0.00039800107592259616,-0.0016086325010016213,0.8103470047109151,-0.04771739955406497,-0.021891737972966955,0.12779678188335897,-0.0015158159044403874,-0.00013611246032496638,0.003557939385245845,3360,870000000,1.23,0,2,2,-0.5437326970934443,-1.5735598076124124,5.059533290393494,-0.5437326970934443,-1.5735598076124124,5.059533290393494,4.570805072784424
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.11673325498680896,0.3979577317711555,5.137556676172048,-0.5861190136271025,0.00044281100908602326,-0.0016596462138638466,0.8102231491124202,-0.04401078928603476,-0.0237885408865161,0.1343061206842508,-0.0006682622483822342,-8.774315958248735e-05,0.0033551828664712957,3360,999000000,1.24,0,2,2,-0.5437326970934443,-1.5735598076124124,5.059533290393494,-0.5405578969251241,-1.5541005034123903,5.077291207269538,4.807872533798218
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.11529542702015616,0.4046115223985552,5.156948294506168,-0.586297984888951,0.0004653009438391996,-0.0016776362858165524,0.8100936007318408,-0.040512486321698724,-0.026121195792404923,0.14166728716681562,-0.00014962316612354698,-0.0001628956823651606,0.003023586396011524,3361,131000000,1.25,0,2,2,-0.5388497311021285,-1.5396439935095763,5.093577844307267,-0.5388497311021285,-1.5396439935095763,5.093577844307267,5.04090428352356
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.11341287171395087,0.4109460523968336,5.1773293361002874,-0.5864642535950433,0.0004800357067296434,-0.0016749626151870305,0.8099732361758423,-0.037831195113909394,-0.028611696121349457,0.14896024312472367,-5.67707619580915e-05,-0.00017961838238989003,0.0028726187792926794,3361,265000000,1.24,0,2,2,-0.5382765108750427,-1.5260066129683367,5.113896447542328,-0.5382765108750427,-1.5260066129683367,5.113896447542328,5.274913311004639
