x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.10324145758162083,-0.5399287598734239,4.920261645379508,-0.36450997763525356,0.0009862134942521862,0.00012954156331557897,-0.9311989512484826,-0.04415956903678473,-0.015964331781237455,-7.713389927059643e-05,-0.00022812661057969308,-0.0019432016642895178,0.0015822508999008278,19963,628000000,4.22,0,2,1,-1.4201206575497305,1.0025729554592393,4.913447268298216,-1.454444947027566,1.1223960186658606,4.9124508022939555,9.059906005859375e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.11405625439790852,-0.5432610094601933,4.920313162741301,-0.3643505655706082,0.0007510199960348872,0.00025384269155448,-0.9312615298084804,-0.0250196283530274,-0.016799536570117672,0.0007124045118908686,-0.00017050867455736807,-0.0015631117776138126,0.0005801947736472357,19963,929000000,4.24,0,2,1,-1.4201206575497305,1.0025729554592393,4.913447268298216,-1.4451435259770935,1.1201437495926394,4.912716881394894,0.4151008129119873
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.12088141473345355,-0.5429314800856404,4.920817676401994,-0.3643329933470058,0.0005878789995371045,0.0003678358977230442,-0.9312684838723173,-0.010078646326854727,-0.01806277503214417,0.0031591522229328733,-0.0008169075215391786,-0.0012782062299265817,-0.00031599100793755497,19964,222000000,4.25,0,2,1,-1.4201206575497305,1.0025729554592393,4.913447268298216,-1.430299349091824,1.1119871256172589,4.913390154594805,0.8264505863189697
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.12558231005550918,-0.5390287149814412,4.922546908520946,-0.36444388663488925,0.00045898324474843435,0.0005475340212043874,-0.931225076463973,0.004175408987967719,-0.019838133572920413,0.00785462390623556,-0.0007478049042219936,-0.0010550409115239745,-0.0012055465049343184,19964,512000000,4.25,0,2,1,-1.4201206575497305,1.0025729554592393,4.913447268298216,-1.412728679150562,1.1007409311077323,4.914850970650581,1.249983787536621
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.12759939090354572,-0.5324225409982685,4.925727686411555,-0.3646610909869986,0.00036269020546742686,0.0006942646312096507,-0.9311399868830724,0.015286924908029239,-0.021674492422561788,0.013452110963906824,-0.0006819073746555659,-0.0009402380840128899,-0.0019668691493279766,19964,821000000,4.24,0,2,1,-1.3895739164624212,1.0849781065844677,4.917636624123725,-1.3895739164624212,1.0849781065844677,4.917636624123725,1.682955265045166
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.12774520717794074,-0.5233015924141373,4.930749703878317,-0.3649796331151651,0.00027112340053033786,0.0008279471507818608,-0.9310150956921894,0.024759462488322177,-0.023700617330806684,0.020033835704373344,-0.0006133587703516241,-0.0009007235746594233,-0.002569282628428482,19965,126000000,4.22,0,2,1,-1.3895739164624212,1.0849781065844677,4.917636624123725,-1.3658424342529272,1.0684910862318386,4.921537818886296,2.102571487426758
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.1264333588740811,-0.5119735816404327,4.937836465836925,-0.3653759989694371,0.0001792378107380179,0.0009344834761291265,-0.9308595350489384,0.0323229798972501,-0.02561344964204241,0.026623781950547397,-0.0001996153173422499,-0.0007539654745869484,-0.0032948424632195383,19965,437000000,4.19,0,2,1,-1.3895739164624212,1.0849781065844677,4.917636624123725,-1.3392594693747089,1.0502280144679317,4.92748353155548,2.5153958797454834
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.12403936873029338,-0.4989731912753089,4.946718962253683,-0.3659367233464884,9.509602172482823e-05,0.0009882332652668387,-0.9306392044493911,0.038122829214579594,-0.02720114628826485,0.0324665164744937,-6.385954236520774e-05,-0.0006155804669560894,-0.005530930093300412,19965,728000000,4.14,0,2,1,-1.3895739164624212,1.0849781065844677,4.917636624123725,-1.3154227200490716,1.0343444849651067,4.934461796327609,2.9345908164978027
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.12082509542358337,-0.48447098883436013,4.957432338780598,-0.36688571037082796,8.947506817765416e-06,0.0009989810350008415,-0.9302654876337865,0.043331689311555115,-0.02904695413339639,0.03872658947900416,0.0005797489450287685,-0.0005816308885187027,-0.007700009064137703,19966,34000000,4.09,0,2,1,-1.3895739164624212,1.0849781065844677,4.917636624123725,-1.2896498835736057,1.017873408393146,4.943929313244433,3.334216833114624
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.1169410507871951,-0.4685192722298987,4.970076029048682,-0.3680256657503235,-0.00010336842870740048,0.0009429209051070152,-0.9298151480612507,0.04810578187635698,-0.0310309654020527,0.045309995226576485,0.0007335985969803005,-0.000592381400110753,-0.00844226888148114,19966,322000000,3.99,0,2,1,-1.3895739164624212,1.0849781065844677,4.917636624123725,-1.2638875628189037,1.00209306210353,4.9552161058879145,3.7168166637420654
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.1128454731286352,-0.4523913859622581,4.983681918201884,-0.3691371073565737,-0.00021700207625577025,0.0008566552262909746,-0.9293745289302604,0.05208727917901064,-0.03298498104650825,0.051531054820544965,0.0013873853276891168,-0.0004384502346965746,-0.008521388008375652,19966,630000000,3.86,0,2,1,-1.3895739164624212,1.0849781065844677,4.917636624123725,-1.238342575496305,0.9872443973228288,4.96826581111329,4.101656436920166
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.10774358941799181,-0.4325172676947028,5.00138805427028,-0.37039622638887854,-0.00034553469932835503,0.0006661222226003862,-0.9288735502552727,0.05645201821275494,-0.03545400405670247,0.05879356987593256,0.0015442687526956433,-0.00025365920635067596,-0.008464539041597163,19966,912000000,3.74,0,2,1,-1.2162485184580898,0.9759484885689669,4.982091955144846,-1.2162485184580898,0.9759484885689669,4.982091955144846,4.5392844676971436
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.10335670559516918,-0.41229478267247727,5.021380907016237,-0.3717040779378825,-0.00040223170257203074,0.0004274661779818917,-0.9283510833336021,0.03562346926445797,-0.03648362574183173,0.06569479038836165,0.0016181247701752,0.001610173467270215,-0.009909409345709719,19967,236000000,3.6,0,2,1,-1.2162485184580898,0.9759484885689669,4.982091955144846,-1.1960095597943672,0.9693763491728046,4.999970600133084,4.961448907852173
-0.08856374635655673,0.936906572928623,5.684547105928688,0.10904993337902136,-0.4027793286257976,5.042032260489099,-0.3732072117397567,-0.00019114288931686748,0.00018361424968574687,-0.9277479759372367,-0.016060658455992388,-0.035840729279168336,0.07192468052818525,-0.00011141086204702333,0.0014619114267588884,-0.011966336933255661,19967,542000000,3.46,0,2,1,-1.2162485184580898,0.9759484885689669,4.982091955144846,-1.1847950427493061,0.9737653523097284,5.020355532745237,5.392160177230835
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.1261988855508015,-0.4033648713995629,5.066185883526473,-0.37504431168860647,-9.884731403624675e-05,0.00011307513829635295,-0.9270068725275131,-0.05992184185996596,-0.03631893670710642,0.07901884705789208,0.0007161876965255942,0.0002416539160776665,-0.01182320720545249,19967,845000000,3.29,0,2,1,-1.2162485184580898,0.9759484885689669,4.982091955144846,-1.1838887376957443,0.9894841023222989,5.041988232355064,5.7918291091918945
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.15220164462024124,-0.4120802616770666,5.09264880700232,-0.3765769160708301,-0.00016019855119182971,-7.247027389144335e-05,-0.9263853384888312,-0.09149487422081173,-0.03800429282716119,0.08628944989159638,0.0020720946395158535,0.0005168224959106738,-0.007381599198197364,19968,160000000,3.09,0,2,1,-1.1913788664436256,1.0166040247098702,5.0677484847984715,-1.1913788664436256,1.0166040247098702,5.0677484847984715,6.236036062240601
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.19535668292029393,-0.4311229456122805,5.1306112686632845,-0.37729361987430104,-0.00020158617386958566,-0.0006596675252430181,-0.926093434057232,-0.11381064646732064,-0.04033289496262481,0.09343519294364619,0.0031684077612226247,0.0013596828580375586,0.0003222239257638648,19968,490000000,2.91,0,2,1,-1.1913788664436256,1.0166040247098702,5.0677484847984715,-1.2035887336896418,1.0498132455218463,5.095898456447981,6.816737413406372
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.2424529795112733,-0.45149198140503727,5.172575299800288,-0.3764748066521579,-0.00019840128867607443,-0.0013772134567519813,-0.9264258113180155,-0.08901426715728716,-0.04269541462109019,0.09642587401909494,0.0028445293764889357,0.0013273623153509106,0.008625807549833553,19968,904000000,2.81,0,2,1,-1.1913788664436256,1.0166040247098702,5.0677484847984715,-1.2136586289662694,1.0874660912234297,5.134724205491826,7.386727571487427
-0.15708419435684462,1.243449435824274,5.844327925502015,0.26712667643750493,-0.4571219145104297,5.201592171658624,-0.3750786438667788,-0.00010898139156998929,-0.0017672534832494685,-0.9269913030084156,-0.05313894587051097,-0.044413405655114646,0.09688888007555667,0.0011713652270373132,0.001477728915233456,0.011929001357202651,19969,347000000,2.88,0,2,1,-1.1913788664436256,1.0166040247098702,5.0677484847984715,-1.2100305397551048,1.1119791036674649,5.17622407586491,7.781237840652466
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.2834806435350995,-0.4538241963641488,5.2305848739459,-0.37328480827974003,2.5686459742193992e-05,-0.0020745203861041017,-0.9277144752632305,-0.01268780326352727,-0.046464364245519196,0.09662126061283487,0.0028852967034254107,0.001503255293755501,0.012610681369551457,19969,656000000,3.03,0,2,1,-1.2013781045203356,1.122440892005247,5.204872156788948,-1.2013781045203356,1.122440892005247,5.204872156788948,8.188501119613647
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.292277350027252,-0.4422854188757469,5.259465568853553,-0.3716836586326751,6.462943301784908e-05,-0.0025727359637709815,-0.9283558772141889,0.020744548546709474,-0.04888216389071516,0.09644248040034936,0.003685136312014947,0.0012199461025375058,0.009678961760073435,19969,947000000,3.24,0,2,1,-1.2013781045203356,1.122440892005247,5.204872156788948,-1.1893042357193242,1.1297305867451446,5.233822137952432,8.592502117156982
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.2951208898516722,-0.42404545346873146,5.288302782942801,-0.37063458618380796,0.00010396787165083392,-0.002845313021718282,-0.9287744058213746,0.04689778966728029,-0.05101033463232289,0.09642621770398016,-0.0022030374566384126,5.6371338352789735e-05,0.004223959331284277,19970,241000000,3.44,0,2,1,-1.2013781045203356,1.122440892005247,5.204872156788948,-1.174867166567248,1.1349659531469702,5.262993400907593,8.999750137329102
