x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4070431915511914,-1.073878723794696,4.914769334556486,-0.9226463820945908,0.0014162356626758765,-0.0004789118320372235,-0.38564416050002237,-0.052729539539061676,-0.02284740140307754,-0.0003354539999991647,0.000620174745336044,-0.0018323753806726018,0.01041511077346513,13622,409000000,2.86,0,2,1,-0.01995671062362972,0.4903488349962189,4.919646128497334,0.014785578326044995,0.5176868776126431,4.919855286294944,9.465217590332031e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4090673612180982,-1.0839296244794934,4.914766943481891,-0.9220893930899727,0.0012136130264917052,-0.00018837347283062365,-0.38697498990221874,-0.015554630585138712,-0.020523032739791145,0.00010690290141220351,0.0006560265262578469,-0.0030317687787828618,0.011288967925793258,13622,707000000,2.68,0,2,1,-0.01995671062362972,0.4903488349962189,4.919646128497334,0.044147637359190334,0.5400195013526369,4.920029135935794,0.3905966281890869
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4046504378087155,-1.0872152768442778,4.914910319868288,-0.9214960008828894,0.0009713987441842753,0.00016397397736224722,-0.3883865984478048,0.01854484964163443,-0.018434652250210466,0.001211576256383411,0.0006857885693989374,-0.0028174621547805145,0.009978007983590942,13622,968000000,2.5,0,2,1,-0.01995671062362972,0.4903488349962189,4.919646128497334,0.06394975964528954,0.5534648323528119,4.920132139696909,0.7707889080047607
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3955337401018701,-1.0843100269582842,4.9155370276277,-0.9210420803136543,0.0007677361329638149,0.00044126518225042323,-0.3894620676751011,0.04459386096381593,-0.016319028553287557,0.003715250109959532,0.0005505149658802111,-0.002406511453045823,0.008078488644969184,13623,249000000,2.31,0,2,1,-0.01995671062362972,0.4903488349962189,4.919646128497334,0.08013053173965676,0.5626580436302195,4.920380103960174,1.160919427871704
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3825426307618673,-1.0765752456271993,4.91700120799792,-0.9206717635805206,0.0005935690179632589,0.0006872345440300982,-0.3903366228398717,0.06604353416007812,-0.014055479328296002,0.007548340725475782,0.0004461921264464763,-0.00216388480112073,0.006684372419840656,13623,498000000,2.17,0,2,1,-0.01995671062362972,0.4903488349962189,4.919646128497334,0.09122265005567426,0.5674794402763716,4.921166287775367,1.540818691253662
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3665723326039294,-1.0648135522088622,4.919618492182644,-0.9203540449225001,0.00043749236497966026,0.0009075358018828885,-0.39108492296941266,0.08306875994575937,-0.011547030693356232,0.012443144338413712,0.0005364639662275295,-0.0019571540633478435,0.0059234825130261015,13623,761000000,2.06,0,2,1,-0.01995671062362972,0.4903488349962189,4.919646128497334,0.09930619505475588,0.569722941850837,4.922869258004941,1.9332079887390137
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.349845771647546,-1.0510104278002899,4.923284497755392,-0.9200855935013527,0.0002928755680039843,0.0010871694093381329,-0.391715755258632,0.09545565902867342,-0.009335416859251,0.017473467059207177,0.0006083653772748221,-0.0017360509332320362,0.005525305869014119,13624,18000000,1.97,0,2,1,0.10499357237170318,0.5701403271475094,4.925705643217236,0.10499357237170318,0.5701403271475094,4.925705643217236,2.306642770767212
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.331671187740527,-1.034996323198161,4.928096028283657,-0.9198321670638132,0.00015281722366474002,0.0012353191332262377,-0.3923101261352097,0.10504645069595772,-0.007528778721145227,0.02209459999438063,0.0006638201796249632,-0.0014686952681586263,0.005434900276668486,13624,262000000,1.89,0,2,1,0.10499357237170318,0.5701403271475094,4.925705643217236,0.10855586684661023,0.5693308513312018,4.9293006370289705,2.6737029552459717
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.3140753987306328,-1.0186890152528654,4.933542777730501,-0.9195895163921768,3.028306174294971e-05,0.001344510283386978,-0.3928782415922727,0.112204849670731,-0.005570980328382711,0.026731829510260152,0.0006940657556242513,-0.001275235592856916,0.00558756537429872,13624,497000000,1.82,0,2,1,0.10499357237170318,0.5701403271475094,4.925705643217236,0.11084007079165606,0.5678349329574817,4.934036221323609,3.033264636993408
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2924916761858933,-0.9976840817676422,4.941377657287712,-0.9193184127618499,-0.0001104562968167038,0.0014604950979629208,-0.39351176692763334,0.11895593130267293,-0.0029696315792264918,0.032829412525845564,0.0005547889998069877,-0.0012084065133421973,0.005297761663314304,13624,734000000,1.75,0,2,1,0.10499357237170318,0.5701403271475094,4.925705643217236,0.11202687271917315,0.5661883764838115,4.9395686771264335,3.3990678787231445
