x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.9509278406358387,-1.1997649079985004,4.95037258714969,-0.6772733243764085,0.0017975135232339695,0.0014989790561245133,-0.7357277798853671,0.028025667245039326,-0.11479298507733963,0.0016885628183598328,0.0003402602828828094,-0.0018862783804252103,-0.013252960889076348,348,822000000,4.95,0,2,1,-0.9724954495580224,0.9201705978713762,4.953376628202743,-0.9568462108544654,0.9129956248945134,4.953834417665489,0.0005018711090087891
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.937635542087857,-1.1943147762047912,4.950646842692345,-0.6779327625559681,0.0017036835201178868,0.0015572195311102143,-0.7351202908252692,0.04286157009061947,-0.1135380425145942,0.0018478071709102102,0.0005423387960945547,-0.0018202879005002615,-0.016346894335583784,348,934000000,4.88,0,2,1,-0.9724954495580224,0.9201705978713762,4.953376628202743,-0.9458796280602577,0.9070423322123325,4.954167597731642,0.17243123054504395
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.9246198336247464,-1.1872349325412288,4.950950996952824,-0.6787414983998686,0.0016024716821460162,0.001603896663335701,-0.7343737726457163,0.056241774255544816,-0.11220532042211495,0.002506586493654072,0.00045666843391245493,-0.001805174065339088,-0.021291082884999923,349,53000000,4.77,0,2,1,-0.9724954495580224,0.9201705978713762,4.953376628202743,-0.9329428871980171,0.8991136003094009,4.954562328867975,0.3563995361328125
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9076825616163585,-1.1754914456366135,4.951620758217329,-0.680276149916457,0.0014802773164573706,0.0016754056966545717,-0.7329524961753385,0.07243989377152443,-0.11025706157125492,0.004713003577697206,0.0002976652154984549,-0.0017639113934819761,-0.029640382126672193,349,177000000,4.69,0,2,1,-0.9181456408601567,0.8889435868893372,4.955038295454109,-0.9181456408601567,0.8889435868893372,4.955038295454109,0.5635097026824951
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.8911853657291968,-1.1614824540320576,4.95263424885237,-0.6821663357791099,0.0013604865394936908,0.001739289667992932,-0.7311936913551218,0.08613997009870555,-0.10816413364913109,0.006796913397026007,0.0005304942988004768,-0.0016557169715269993,-0.034188814970548265,349,328000000,4.38,0,2,1,-0.9181456408601567,0.8889435868893372,4.955038295454109,-0.9036496370519275,0.8780683582160548,4.955727813956745,0.7808108329772949
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.875088700491776,-1.1456781329311556,4.954075112362261,-0.6841955935001015,0.0012461877497073573,0.0017977998233954203,-0.7292952795452136,0.09634273742016794,-0.1059261917196082,0.010279461563589212,0.00043738550914440566,-0.0015812474202903104,-0.034728008540696464,349,482000000,4.08,0,2,1,-0.8874343196353613,0.8649833649760785,4.956822649269852,-0.8874343196353613,0.8649833649760785,4.956822649269852,1.0391159057617188
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.8534706213724852,-1.1232048147686546,4.95702705410526,-0.6866736174833449,0.0010693155901559145,0.0018256428843978368,-0.7269627684032823,0.08960923378835439,-0.1027563328009344,0.015117094915777004,0.001159029943664791,-0.0009955738221378851,-0.024123373259499203,349,652000000,3.76,0,2,1,-0.8874343196353613,0.8649833649760785,4.956822649269852,-0.8715663669821218,0.8515038496179909,4.958408815553573,1.3447062969207764
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.8359572549155903,-1.1103903409016334,4.960109033314976,-0.6873180494501057,0.0009948998774511734,0.001751413354994861,-0.7263537992091704,0.045307576886360446,-0.09992932809523204,0.017970907673337883,0.001129471411331906,0.0005266815264803881,-0.00048173430116094096,349,868000000,3.36,0,2,1,-0.8874343196353613,0.8649833649760785,4.956822649269852,-0.8501888287891608,0.8347691252472036,4.9615564023783705,1.5998904705047607
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.8242786199131944,-1.106636852679787,4.962502522763464,-0.687096893633398,0.0010060010757011887,0.0016488854531954765,-0.7265632304885327,0.00868981698025697,-0.09818000964849063,0.0209890970317839,0.0011087060784120695,0.001953356559170061,0.009257927285943879,350,47000000,3.25,0,2,1,-0.8329409887423531,0.8249909035668848,4.965028924285344,-0.8329409887423531,0.8249909035668848,4.965028924285344,1.7781360149383545
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.8125562871352155,-1.1072274522799022,4.965260082576412,-0.6865405834246678,0.0010620179329571308,0.0015041638032227947,-0.7270891533505914,-0.026330781251068157,-0.09672557685139369,0.02399963159894953,0.0011071318454014545,0.0026686117735152948,0.01540665371067007,350,170000000,3.28,0,2,1,-0.8329409887423531,0.8249909035668848,4.965028924285344,-0.8214749445380389,0.8222383165434958,4.967852030750402,1.9560704231262207
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7968149571521229,-1.1141583964047574,4.969521392297705,-0.6854569440743747,0.001164275608700604,0.0012770328428486836,-0.7281111120355495,-0.06755602350791731,-0.09462064208683908,0.028718311376669046,0.0013032202787144342,0.0030584484193241224,0.021301010201568715,350,290000000,3.37,0,2,1,-0.8329409887423531,0.8249909035668848,4.965028924285344,-0.809938893956916,0.8250730415362796,4.971046026928428,2.1653618812561035
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7830526400076642,-1.1250624516322858,4.974011425099042,-0.6842886938073797,0.001260968601515128,0.001069082630321259,-0.7292093324607863,-0.09705095332528144,-0.09234359825526163,0.03465009193379896,0.0011871309197886148,0.0030595961561630247,0.02386105843470432,350,437000000,3.53,0,2,1,-0.7943996014025368,0.8369900262207867,4.9760141041117345,-0.7943996014025368,0.8369900262207867,4.9760141041117345,2.375713586807251
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.7653945387728203,-1.1445168420247036,4.981038582590672,-0.6826246223794706,0.0013716375585148895,0.0008141041960769632,-0.7307674601171367,-0.128813867044744,-0.08963849917382888,0.04213262327326587,0.0012700086813310918,0.002655919843164156,0.026667711426853202,350,581000000,3.72,0,2,1,-0.7806692694784504,0.8536710216446807,4.980996786183429,-0.7806692694784504,0.8536710216446807,4.980996786183429,2.627391815185547
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.7498765105797802,-1.1642593188479013,4.988355701746076,-0.6813583442728741,0.0014147847574217736,0.0006030829484821594,-0.7319483870907666,-0.1295146750223823,-0.0871102540308791,0.04805560592588062,0.0016118483586069488,0.0018545525108493166,0.017688488514977507,350,758000000,3.98,0,2,1,-0.7806692694784504,0.8536710216446807,4.980996786183429,-0.7629841749981775,0.8801199655979485,4.98829503374824,2.927377700805664
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.736631005343094,-1.1797253829521275,4.995570860241509,-0.6808464980823586,0.0013661820432163058,0.0005085132686646031,-0.7324246862373421,-0.1019746534070568,-0.08620443924565335,0.053967340785411655,0.0014155146459415846,-0.0009355179031445005,0.002614281447677058,350,929000000,4.17,0,2,1,-0.7806692694784504,0.8536710216446807,4.980996786183429,-0.7475826790795981,0.9032582781438159,4.9958048772727,3.1293599605560303
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.7255982856368207,-1.1892988049441606,5.002403111460571,-0.6809510086482156,0.0012306038492741883,0.000523412083452596,-0.7323277514029731,-0.07179217009993713,-0.08592964947149187,0.058744771145607166,0.0012634274071388063,-0.002592833538983541,-0.006014685914124129,351,68000000,4.25,0,2,1,-0.7806692694784504,0.8536710216446807,4.980996786183429,-0.7344634620068209,0.9217103052018738,5.003081822321495,3.3150930404663086
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.7148662138195144,-1.1951060695590918,5.00977743814523,-0.6813467756748615,0.0010418584523869392,0.0005909399821053394,-0.7319597916541403,-0.04046786115396217,-0.08579101660205146,0.06346712760718323,0.001447228203232953,-0.0033568036087672226,-0.011021748650819063,351,192000000,4.23,0,2,1,-0.7235035539306218,0.9356797825312776,5.0098479669180485,-0.7235035539306218,0.9356797825312776,5.0098479669180485,3.481529712677002
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.7044186319717755,-1.1972815296046355,5.017749885254892,-0.6819078585924229,0.0008324007252557821,0.0006663965585135042,-0.7314373079181534,-0.01097804430991289,-0.08559655861423651,0.06847064064451752,0.0013607542200588796,-0.0034770343290801975,-0.014380733136931667,351,309000000,4.16,0,2,1,-0.7235035539306218,0.9356797825312776,5.0098479669180485,-0.7128282709942879,0.9474433113641858,5.017121762725762,3.6570756435394287
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.694241724738006,-1.1961103962701778,5.026290622656206,-0.6826177047191178,0.0006231442080096169,0.0007435887126990464,-0.730775018710359,0.016273495045602944,-0.08523363344816229,0.07328641375862269,0.0016773098309386114,-0.0034438234706613002,-0.017732144442561548,351,425000000,4.07,0,2,1,-0.7235035539306218,0.9356797825312776,5.0098479669180485,-0.7024315033444826,0.9571704388408655,5.024916152004631,3.828822612762451
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.6843290980207702,-1.1918165520429458,5.035431646656873,-0.6834692529668123,0.0004077888439279902,0.0008072787276696083,-0.729978740963257,0.041574113205535966,-0.08464357410950572,0.07817363289112342,0.0015698142419751093,-0.0033176981332871947,-0.021006768474762794,351,545000000,3.96,0,2,1,-0.7235035539306218,0.9356797825312776,5.0098479669180485,-0.6923013403526191,0.9651143282084722,5.0332522837399765,4.00635552406311
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.6746786956452085,-1.1846993037871136,5.045112092039991,-0.6844615613990735,0.0002088252507577164,0.0008720176374286915,-0.7290483982181134,0.06416009984821036,-0.0837628903069569,0.08232553115661789,0.001358832673759025,-0.0030595518182963133,-0.02403473718004534,351,668000000,3.82,0,2,1,-0.7235035539306218,0.9356797825312776,5.0098479669180485,-0.6824277849130046,0.9715205491840977,5.042160851157803,4.1744256019592285
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.6652850157892194,-1.1750880701290651,5.055260502711717,-0.6855740754623773,3.416049678240442e-05,0.0009358789281664541,-0.7280022733601857,0.0843038341909159,-0.08262943895404035,0.0861931994074196,0.0009874935244624794,-0.0027708336574505665,-0.026815925411938224,351,784000000,3.67,0,2,1,-0.7235035539306218,0.9356797825312776,5.0098479669180485,-0.6728016871966493,0.9765919626088283,5.05163613284771,4.348062038421631
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.6561441181439308,-1.163233589236422,5.065890810833226,-0.6868085610930394,-0.00011510670044598427,0.0010046421525568279,-0.7268376557759659,0.10231906151518629,-0.08127725299971149,0.09003617725089093,0.0007715916751749319,-0.0024674419137227233,-0.029459045254043303,351,907000000,3.49,0,2,1,-0.7235035539306218,0.9356797825312776,5.0098479669180485,-0.6634068229432267,0.9804750417322566,5.061598669284228,4.533733129501343
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.6443242408007122,-1.144441982907571,5.08070737334801,-0.6885988035061116,-0.0002743256979438839,0.0010850762396134275,-0.7251416655832962,0.12257968773750343,-0.07926676321507867,0.0940881298991654,0.000547169258879876,-0.0018803502939590544,-0.0318406706355745,352,31000000,3.3,0,2,1,-0.7235035539306218,0.9356797825312776,5.0098479669180485,-0.6542458015403366,0.9833758496400588,5.072065606602142,4.741294860839844
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.634306763891488,-1.1256158074509757,5.094191122145219,-0.6902388342246535,-0.0004003098437178295,0.0011153778775447533,-0.7235806433372927,0.13801050420512323,-0.0772435674982101,0.09771611625792932,0.001222971957304253,-0.001408939067459869,-0.032592630668659694,352,177000000,3.01,0,2,1,-0.7235035539306218,0.9356797825312776,5.0098479669180485,-0.6423816790600332,0.9859872633495428,5.0867729785295195,4.964272499084473
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.6218260647843021,-1.0990290241992098,5.112310802865087,-0.6923179240091414,-0.0005279304913613602,0.0010980009289260442,-0.7215915796203757,0.14880547392231602,-0.07473497358824872,0.10254156804922224,0.001088762269318977,-0.0004287676205194657,-0.03107406919298228,352,330000000,2.76,0,2,1,-0.7235035539306218,0.9356797825312776,5.0098479669180485,-0.6323078781611862,0.9872985819261494,5.100276366308372,5.215825796127319
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.6096145218859537,-1.0724765691284224,5.131360651089083,-0.6940975651207031,-0.0005854210746939249,0.0009765612797149998,-0.7198800411900188,0.14005435565485053,-0.07270138627846771,0.10807941514045956,0.0014812611425440991,0.001114361691634258,-0.024446471252304036,352,507000000,2.43,0,2,1,-0.7235035539306218,0.9356797825312776,5.0098479669180485,-0.6197548430819153,0.9880065947378226,5.118515945503805,5.4924256801605225
