x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.3833629064028791,-0.4641055974790608,4.917972970264787,-0.8737482913815231,-0.000558955632121858,-0.001199922604820367,-0.48637657330736306,-0.08843165084835976,0.022337866165964834,-7.864608468125469e-05,-0.001440805931451905,0.003915590423275717,0.016323748059221543,953,897000000,8.15,0,2,4,1.1984566373062637,1.3705423024883776,4.917871192961222,1.1984566373062637,1.3705423024883776,4.917871192961222,7.748603820800781e-05
-0.01697820740838507,0.1255483960083878,5.0,0.37376034149312737,-0.47385163475413317,4.917986763277421,-0.8732252134161308,-0.00038503941731759877,-0.0013896957185358994,-0.48731473109768564,-0.09925444500770977,0.02142364392210746,-0.00015384254466739244,-0.0005612557004042174,0.0031958507179297158,0.01433746911061462,954,76000000,7.99,0,2,4,1.1971022271403127,1.380344242480497,4.91785112286945,1.1971022271403127,1.380344242480497,4.91785112286945,0.21445488929748535
-0.01697820740838507,0.1255483960083878,5.0,0.3638632557180848,-0.4841936829750417,4.917999732093775,-0.8727834818220861,-0.00030473770498045576,-0.0015342261443766058,-0.48810505748617783,-0.09585615865514081,0.022005387890501896,-0.00017039399332390286,0.000730327855080759,0.0010499945346964523,0.011051904584746808,954,212000000,7.86,0,2,4,1.1971022271403127,1.380344242480497,4.91785112286945,1.19630977281516,1.3896262781442814,4.917820094549451,0.4014713764190674
-0.026955524430023026,0.18821223430714068,5.0,0.3558940524288442,-0.4919681253721511,4.918014329748653,-0.8725103379931816,-0.00034409718975819605,-0.0015593808955324884,-0.48859304131697406,-0.08461363094346183,0.0233893874907533,-9.94076700873478e-05,0.0008557779210605077,-0.0006765370017092209,0.007692103645240422,954,345000000,7.74,0,2,4,1.1971022271403127,1.380344242480497,4.91785112286945,1.1951995317456312,1.3981276278607304,4.917778956079182,0.5861272811889648
-0.026955524430023026,0.18821223430714068,5.0,0.3473320690978564,-0.4994492395707853,4.918040819155145,-0.872304839340515,-0.00043127559603635466,-0.001508238522959904,-0.4889599231849543,-0.07151330495496683,0.024942165214897373,-1.2799511815955373e-05,0.0005789161377833807,-0.0016226475395342277,0.004727081886812812,954,470000000,7.67,0,2,4,1.193551213121409,1.4038014042615674,4.917759514237423,1.193551213121409,1.4038014042615674,4.917759514237423,0.7847094535827637
-0.026955524430023026,0.18821223430714068,5.0,0.33951309331683904,-0.505334901848897,4.918069385289784,-0.8721765876572847,-0.000525330534028466,-0.0014154935785812988,-0.48918883914931416,-0.059468947343799185,0.02645706471648316,2.911718594746583e-05,0.0004923399842482468,-0.0019140541098749964,0.0030488985430565663,954,616000000,7.61,0,2,4,1.1906741300211698,1.4082569082086793,4.917755808555726,1.1906741300211698,1.4082569082086793,4.917755808555726,0.9694483280181885
-0.03792871608951609,0.2507810623072051,5.0,0.3323515110800551,-0.5097440624878171,4.918100767944319,-0.8720846358689518,-0.0006239021926358777,-0.0013160771713619129,-0.48935290595668346,-0.04859347390704204,0.027867917575549857,0.00010932219368501781,0.0006033948523054278,-0.0019298375036669313,0.0026078909513671533,954,753000000,7.57,0,2,4,1.1906741300211698,1.4082569082086793,4.917755808555726,1.1867766198176968,1.4104461876257637,4.917770204018428,1.1559691429138184
-0.03792871608951609,0.2507810623072051,5.0,0.32578646119794635,-0.5128419872852956,4.91814117127092,-0.8719878175671072,-0.0007279170180352209,-0.0012231296015883693,-0.48952550506112114,-0.03890981515595428,0.029007885753630763,0.0001693420656745539,0.0007086247251208988,-0.0018500605619919952,0.0032398578923675814,954,890000000,7.54,0,2,4,1.1906741300211698,1.4082569082086793,4.917755808555726,1.1819610062995956,1.4106326923624466,4.91780852597261,1.3402295112609863
-0.03792871608951609,0.2507810623072051,5.0,0.32059148981652824,-0.5145603605095762,4.918176949673613,-0.8718806806900975,-0.0008151752261518189,-0.001149737197241123,-0.4897163385400777,-0.03128808712922229,0.029983366927810905,0.00018563532234604026,0.0006378011732977029,-0.001717920144983509,0.004018695881313761,955,20000000,7.51,0,2,4,1.1906741300211698,1.4082569082086793,4.917755808555726,1.1763382702298044,1.409090826824217,4.917862206042844,1.5118281841278076
-0.04990027644803874,0.3132386055305398,5.0,0.31575267548752806,-0.5154660587624632,4.91821325012981,-0.871751451411086,-0.0008941182161776231,-0.001082393281364641,-0.48994636026820815,-0.02426027320077621,0.030913051124553132,0.00019919463472073176,0.0005686932922799315,-0.0015507661714764254,0.004748818582811509,955,140000000,7.48,0,2,4,1.1906741300211698,1.4082569082086793,4.917755808555726,1.170945743052005,1.406575623442536,4.917908846331469,1.68137788772583
-0.04990027644803874,0.3132386055305398,5.0,0.311245043879152,-0.5156419366045961,4.9182501889756995,-0.8715998731550914,-0.0009645945834182047,-0.0010222089847777447,-0.4902159582899253,-0.017908501380579,0.03168905527987728,0.00021049996253419287,0.0005070013401109463,-0.0013779372579847404,0.005571418751060264,955,264000000,7.45,0,2,4,1.1906741300211698,1.4082569082086793,4.917755808555726,1.1650810853540685,1.4031241402532737,4.917956286944354,1.851992130279541
-0.04990027644803874,0.3132386055305398,5.0,0.307035291441502,-0.5151511016942909,4.918287883890676,-0.8714244704268632,-0.0010326434687525702,-0.0009714966578608061,-0.49052765689915073,-0.012035053452786663,0.03249627991526848,0.00021978367058993472,0.0007758041306260566,-0.0012664605151258002,0.006182196693771402,955,384000000,7.41,0,2,4,1.158797610376806,1.3988492705631177,4.918004845964066,1.158797610376806,1.3988492705631177,4.918004845964066,2.0255322456359863
-0.06287244931678915,0.37556843537659224,5.0,0.30246084399563844,-0.5137819118696278,4.918333000556163,-0.8712029473258509,-0.0011207743653104073,-0.0009235009209911901,-0.490920885257107,-0.005679490099132798,0.03341747350866327,0.0002281612481799189,0.0007217650818347465,-0.0011775202210628777,0.006791604710087995,955,509000000,7.37,0,2,4,1.158797610376806,1.3988492705631177,4.918004845964066,1.1521526249141005,1.393850498825593,4.918054716953062,2.20481538772583
-0.06287244931678915,0.37556843537659224,5.0,0.2988053100657366,-0.5119909336012323,4.918371358604749,-0.870993329243311,-0.0011853657487035506,-0.000882775904549385,-0.491292617518722,-0.0008231049606715731,0.03410850537030732,0.00019803105781360163,0.0004716381539537906,-0.0011015988093276974,0.007378559712378774,955,645000000,7.32,0,2,4,1.158797610376806,1.3988492705631177,4.918004845964066,1.1440044674506966,1.3872678119023945,4.918113548513877,2.3790972232818604
-0.06287244931678915,0.37556843537659224,5.0,0.2953632336668091,-0.509687942006048,4.918403440604501,-0.8707665515027694,-0.0012388761831559573,-0.0008407671941790966,-0.4916943878877436,0.003668410395147123,0.03480396099813669,0.00013918687567451366,0.00040974264265969396,-0.0010192986678703164,0.008083678858383792,955,759000000,7.27,0,2,4,1.136725297706047,1.3810723146798085,4.918152603929453,1.136725297706047,1.3810723146798085,4.918152603929453,2.549577474594116
-0.07684722320348403,0.4377539718994975,5.0,0.29211881746298607,-0.5068910973841416,4.918429134289282,-0.870515074602179,-0.0012875386854142882,-0.0008015428194309577,-0.4921394158809116,0.007926801365123148,0.035495986064273226,8.474411945903034e-05,0.0003654313417200683,-0.0009761006253938831,0.008816912304610014,955,877000000,7.22,0,2,4,1.136725297706047,1.3810723146798085,4.918152603929453,1.1292097808268065,1.3744310827994586,4.918183709596964,2.719089984893799
-0.07684722320348403,0.4377539718994975,5.0,0.2890556280114038,-0.5036449508278066,4.918449027142016,-0.8702460557261826,-0.0013335734559234138,-0.0007619924472020331,-0.492614903796434,0.011760020930627415,0.03603887366833678,3.438003182030899e-05,0.00032573751411746343,-0.0009467208940350247,0.0093956040473131,956,5000000,7.17,0,2,4,1.136725297706047,1.3810723146798085,4.918152603929453,1.1214893117970004,1.367429622112382,4.918205849843569,2.895535469055176
-0.09182632624610987,0.49977848670888325,5.0,0.2861649500197542,-0.4999977930496908,4.918464395133372,-0.8699598690764261,-0.0013787442248419392,-0.0007254424023715368,-0.49312006549542337,0.015307428286233072,0.03655189539735845,1.4546622146803225e-05,0.00045117803040284343,-0.0009006959771795664,0.00986870436463505,956,133000000,7.11,0,2,4,1.136725297706047,1.3810723146798085,4.918152603929453,1.113590337983082,1.360143126465566,4.918216076099519,3.0683999061584473
-0.09182632624610987,0.49977848670888325,5.0,0.2829778150922121,-0.49524978988866786,4.9184850319350355,-0.8696111386012759,-0.001435222885957184,-0.0006884838022566664,-0.4937346795050088,0.0192301685666802,0.03726048692019966,3.99399371132448e-05,0.000416058082919335,-0.0008415279410201038,0.010357026258134283,956,256000000,7.05,0,2,4,1.105554338264608,1.3526653586908965,4.918215324975749,1.105554338264608,1.3526653586908965,4.918215324975749,3.254789113998413
-0.09182632624610987,0.49977848670888325,5.0,0.2787265833930964,-0.4875991104695654,4.918516559245467,-0.8690830055542814,-0.0015159085481548113,-0.000644496978039092,-0.4946635382779446,0.024442207101747365,0.03840965023305982,-4.17327753253353e-06,0.0005143155362929974,-0.0007683233661737177,0.010899267090280773,956,390000000,6.98,0,2,4,1.096268629859662,1.3443143895128844,4.918200764131366,1.096268629859662,1.3443143895128844,4.918200764131366,3.5249204635620117
-0.10781122113602892,0.5616251059963305,5.0,0.27592118255662884,-0.4816714083171033,4.918531602976651,-0.8687016919071775,-0.001569909895175819,-0.0006178540434951865,-0.49533274080854905,0.027667927683372583,0.039173932517803586,-5.588368510486215e-05,0.00045040060285828076,-0.0006950311217224225,0.011075475867983187,956,584000000,6.87,0,2,4,1.0838930479842657,1.3346293766383686,4.918165112957832,1.0838930479842657,1.3346293766383686,4.918165112957832,3.72957706451416
-0.10781122113602892,0.5616251059963305,5.0,0.27304656662985055,-0.47573500198040836,4.918540643528845,-0.8683019673928561,-0.0015970172411986822,-0.000604015801905149,-0.4960330413616997,0.021576135648421535,0.03901810457677475,-0.00010117920440465308,4.3507292346589566e-05,9.332910337889189e-05,0.012193851580377668,956,737000000,6.81,0,2,4,1.0838930479842657,1.3346293766383686,4.918165112957832,1.0753335179709624,1.3300860174471878,4.918136743430347,3.9173691272735596
-0.12480310003259198,0.6232768136895412,5.0,0.2686670941982273,-0.4710612977295628,4.918545143779131,-0.867780060906087,-0.0015256288684874276,-0.0006637816300153954,-0.4969456688052841,-0.0018891486335745726,0.03760466051147214,-8.967831409139225e-05,-0.0008431873027348047,0.0023506430807174183,0.01418062711309176,956,872000000,6.7,0,2,4,1.0698286519897984,1.328855636091972,4.918119771072361,1.0698286519897984,1.328855636091972,4.918119771072361,4.159337043762207
