x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4936199273256865,-1.0980851245299748,4.915950074569461,-0.926570693694261,0.0009736378821186083,0.0003245252003356655,-0.3761192580812693,-0.030966327249761227,-0.023060305260752482,-0.0001696514309425247,-0.00019967933013731454,0.002861216148630774,0.0007869855437547812,8652,276000000,3.07,0,2,1,-0.1473893000045028,0.3664233917812443,4.920082642245799,-0.1473893000045028,0.3664233917812443,4.920082642245799,8.296966552734375e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4977955089595245,-1.1112426582321526,4.915936607541663,-0.926462905271124,0.0011229885507850383,-9.171546973595524e-06,-0.37638440983811433,-0.05343739110092741,-0.02327156185058083,0.0002878649105609054,6.248576482903445e-05,0.002372010385442991,0.0033325309686915716,8652,505000000,3.09,0,2,1,-0.14438822574318771,0.3629038438721263,4.920133027341515,-0.14438822574318771,0.3629038438721263,4.920133027341515,0.3966944217681885
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.5051466211722129,-1.1273265487116202,4.9163144697110095,-0.9262242965444406,0.0011903487035197073,-0.0002533288132381036,-0.37697091583467335,-0.0531121930699078,-0.021741483423021086,0.0026406984677827265,0.0006051647631011292,0.000340414038646486,0.006123930506873876,8652,782000000,3.07,0,2,1,-0.14064996272339444,0.35854971331629143,4.920272455636703,-0.14064996272339444,0.35854971331629143,4.920272455636703,0.7945926189422607
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.5081883641572689,-1.136026544516669,4.917147529951629,-0.9259567572628561,0.0011138869021174959,-0.00021585608732176598,-0.3776278542975543,-0.030418242362495407,-0.019411737130139134,0.005321406554155691,0.0005324267590367526,-0.0013075120364192117,0.007701675804128172,8653,57000000,3.0,0,2,1,-0.13544615519954029,0.356123139024648,4.920876039054696,-0.13544615519954029,0.356123139024648,4.920876039054696,1.1174535751342773
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.5077357347833198,-1.1406521796255538,4.918494847816431,-0.9256511415267517,0.0009871804827576698,-3.470555209262384e-05,-0.3783767810799712,-0.0010001201240401772,-0.017009533973008854,0.007917078203194993,0.0005037012044795119,-0.0025601428433219553,0.008284189516416518,8653,264000000,2.91,0,2,1,-0.1302226571952193,0.35618824035424995,4.921632835605354,-0.1302226571952193,0.35618824035424995,4.921632835605354,1.4353244304656982
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.5018092849704998,-1.1403699902200815,4.921214366836018,-0.92525641476521,0.0007945959132027769,0.0002419292638583835,-0.37934137267558304,0.03264262507982831,-0.013578620459549284,0.012950635020810512,0.000516616103141132,-0.002455999810990761,0.007687315064686118,8653,471000000,2.81,0,2,1,-0.1302226571952193,0.35618824035424995,4.921632835605354,-0.12400166820061687,0.35759167799008795,4.922850222004106,1.8062493801116943
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4908761124949836,-1.1338792809416067,4.925366594277587,-0.9248954775786336,0.0006154878722599946,0.0004935531897748496,-0.38022063743899964,0.06028467937079942,-0.01020541790373548,0.01890187970081576,0.0007561652296317334,-0.002241469178443367,0.006920712348801317,8653,718000000,2.69,0,2,1,-0.11653479701545001,0.35934682841377175,4.925423723713138,-0.11653479701545001,0.35934682841377175,4.925423723713138,2.186748504638672
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.473383022977384,-1.1200690416981458,4.932173759108089,-0.924523444287815,0.0003957290699675329,0.0007424257906460451,-0.38112424898534614,0.08516879021415394,-0.006873435008655657,0.02582856287303521,0.000746162044151788,-0.0019778055502683856,0.006092798730605864,8653,982000000,2.58,0,2,1,-0.11653479701545001,0.35934682841377175,4.925423723713138,-0.1102821130515058,0.36064357491952526,4.929395845513376,2.6468253135681152
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4527554093283548,-1.1019057277135358,4.940890345714783,-0.9242028255479986,0.00022932720307648958,0.000915374799915037,-0.3819008336559439,0.0860554320406623,-0.004745970047652647,0.0320621315674306,0.00037525040568198165,-0.00044004786730056367,0.004622028791345656,8654,280000000,2.46,0,2,1,-0.11653479701545001,0.35934682841377175,4.925423723713138,-0.10435902270630579,0.36178612217155603,4.935730414268181,3.097791910171509
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.4376006106582988,-1.0884142933947896,4.9507884072765,-0.9239918895038802,0.0001953403730442073,0.0008635599587866942,-0.38241104094597633,0.056931269871722145,-0.0036455428029294815,0.038408817141504174,0.000456502669976544,0.0009390192815317278,0.0035722276152228005,8654,596000000,2.36,0,2,1,-0.09922512532283845,0.36312589372076537,4.944896992912804,-0.09922512532283845,0.36312589372076537,4.944896992912804,3.5145528316497803
