x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.005294500000000001,0.0,5.0,-1.080263217066945,-1.5741214562597385,4.9142036478008615,-0.8774815852489274,-8.459958504560786e-05,0.000692424344854802,-0.4796098215638064,0.07448423932635344,-0.00395300099427885,0.0005260068779747188,7.903713665768919e-05,-0.0020746633254020708,0.0015498687616855022,7643,636000000,0.73,0,2,3,-0.005558772765944296,0.15915277637918968,4.921335729280362,0.03534271334229513,0.21398208800190324,4.921366551773023,0.0008497238159179688
0.005294500000000001,0.0,5.0,-1.0738229299798807,-1.5650834540185243,4.914290878747195,-0.8774341475307252,-0.00015490636807611105,0.0008099305782552722,-0.4796964006155402,0.08303518964879067,-0.0038195543779506293,0.000491345551094458,7.200269536156156e-05,-0.0018464815980223648,0.0012712937632386456,7643,807000000,0.71,0,2,3,-0.005558772765944296,0.15915277637918968,4.921335729280362,0.038314751053213546,0.2173593447758613,4.921354879453055,0.4799683094024658
0.011872687500000001,0.0,5.0,-1.0659735170153772,-1.5539658732567374,4.91438421801272,-0.8773936107824745,-0.00021877350806569565,0.0009149266779984809,-0.4797703271414537,0.0835458364202885,-0.003823805405341297,0.0003500077852954458,7.052365234017088e-05,-0.0011127841958114004,0.000795848887946704,7643,996000000,0.7,0,2,3,-0.005558772765944296,0.15915277637918968,4.921335729280362,0.04084716354063413,0.22005489194981168,4.921347824157725,0.9320154190063477
0.021036000000000003,0.0,5.0,-1.0587268912278738,-1.543811498463686,4.914447637751789,-0.8773731781398664,-0.00023970119136857776,0.0009408294162543784,-0.4798076319360691,0.07097719769588011,-0.003955014961060816,0.00016549642764069526,7.820123002488799e-05,0.00028682863728590746,0.0003106504010474964,7644,205000000,0.68,0,2,3,-0.005558772765944296,0.15915277637918968,4.921335729280362,0.043272719438150205,0.2224026276093369,4.921341736480566,1.4055073261260986
0.032757812500000004,0.0,5.0,-1.0522823495420082,-1.535133124835533,4.914486209020655,-0.8773702610434915,-0.00018741859630859892,0.0008520387698710622,-0.4798131552392868,0.0489784604774114,-0.004331849207063407,7.032813004584782e-05,-8.477088329073013e-05,0.0018654571363185823,-0.00013258661368809044,7644,399000000,0.68,0,2,3,-0.005558772765944296,0.15915277637918968,4.921335729280362,0.04527474249044315,0.22406952598692603,4.921327741569843,1.8812999725341797
0.047011500000000005,0.0,5.0,-1.0484552836900485,-1.5305115535930138,4.914507972535489,-0.8773831946531481,-7.987673044946577e-05,0.0006894197205414323,-0.47978979570265196,0.02680751836018925,-0.004748941478757487,9.417809732849272e-05,-0.00023163960634065006,0.0028157752467450337,-0.0004937803396387608,7644,577000000,0.67,0,2,3,-0.005558772765944296,0.15915277637918968,4.921335729280362,0.04708688976486128,0.2252563775694369,4.921302847655152,2.3063082695007324
0.0637704375,0.0,5.0,-1.0464373732277126,-1.5288307601409152,4.914528866906075,-0.8773999199004925,5.143854999462331e-05,0.00048452534025185954,-0.47975946384399704,0.006072728179996738,-0.005117152515943663,0.0001236539888072821,-0.000194467534697651,0.003161211793667462,-0.0003135250921104671,7644,722000000,0.68,0,2,3,-0.005558772765944296,0.15915277637918968,4.921335729280362,0.04836897548139626,0.22579180912728217,4.92127764710717,2.670612335205078
0.08300800000000001,0.0,5.0,-1.046107317389547,-1.530110655558793,4.914540585225708,-0.8774092250250052,0.00020199925511922838,0.00024252368516348082,-0.4797425895410816,-0.014415504766674738,-0.005633496480311762,-1.8471065010475346e-05,-0.00016438602301604988,0.0031058497370395344,-0.00014641027519246563,7644,889000000,0.69,0,2,3,-0.005558772765944296,0.15915277637918968,4.921335729280362,0.04941044357767158,0.22590917310897324,4.9212598868523605,3.032999277114868
0.10469756250000001,0.0,5.0,-1.0475207683306251,-1.53431210976046,4.914522051761371,-0.877402818527094,0.00034064489004874583,1.7579931015543945e-05,-0.47975428887370664,-0.031926297731923306,-0.006290492667501177,-0.0001862820752260556,-0.00014292818661942874,0.0027523501330506406,0.00036066930135802977,7645,67000000,0.7,0,2,3,-0.005558772765944296,0.15915277637918968,4.921335729280362,0.050334996285871555,0.22561029771375196,4.9212484228960625,3.4335525035858154
0.10469756250000001,0.0,5.0,-1.0500106143473422,-1.5401658553614626,4.914478088608868,-0.8773763370898169,0.00045945133700532316,-0.0001535437287919597,-0.47980259320229607,-0.04532096243033605,-0.006948828000311781,-0.0004034354228561756,-0.0002970206992358726,0.0024425703259112197,0.0009455260624235962,7645,220000000,0.71,0,2,3,0.05106395490618943,0.22492436696588375,4.921245030686227,0.05106395490618943,0.22492436696588375,4.921245030686227,3.7884058952331543
