x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.3615741294151021,0.1948758804490021,4.917312508053723,-0.8117488427967191,-0.0006346674929305642,0.0005071887580093547,0.584006126829954,0.008386844676122758,0.015837729412833866,0.00023330520671255417,-1.7307512756303822e-05,-0.0003650167599289489,0.003420354391892033,3140,220000000,2.62,0,2,2,0.3718392476833528,-1.7117017571976936,4.9269346703697705,0.3718392476833528,-1.7117017571976936,4.9269346703697705,0.0007221698760986328
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.3587058154428477,0.19428311819496433,4.917450177478981,-0.8119171778031151,-0.000634803896096448,0.0005396162674659639,0.5837720464586513,0.00980148337811269,0.015801659729345496,0.0015683460189956145,0.00032124720519277616,-0.00030188188588908815,0.003789681045418547,3140,388000000,2.59,0,2,2,0.36812148847286086,-1.694809823269814,4.926707320481482,0.36812148847286086,-1.694809823269814,4.926707320481482,0.20253324508666992
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.35578248532780293,0.19351119715524775,4.917837305408842,-0.8120998447058828,-0.00063214970003284,0.0005667314622568288,0.5835178844139116,0.010897419954170127,0.015769645098981617,0.003106252991285097,9.293342841942831e-05,-0.0003013401794760284,0.003993306154370657,3140,541000000,2.56,0,2,2,0.36812148847286086,-1.694809823269814,4.926707320481482,0.3646001587949456,-1.6784654408398068,4.926463297076697,0.40992116928100586
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.3524372240458373,0.19245970249252348,4.918552816745364,-0.8123124918251338,-0.0006229131960540676,0.0005917116747259025,0.5832218081324515,0.011959207070319906,0.015738148504217044,0.004666857417389434,6.646058281489786e-05,-0.00027245821456745034,0.004087128900209791,3140,713000000,2.53,0,2,2,0.36812148847286086,-1.694809823269814,4.926707320481482,0.36166987760217395,-1.6636747039985942,4.92623737474972,0.6206483840942383
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.3490476815933419,0.1913121068872571,4.919676965183598,-0.8125281122761224,-0.0006259741832997966,0.0006170768199752186,0.5829213447228717,0.01207492760474763,0.015891111513765266,0.007727712567727633,0.00020366344699596084,-0.00016099055244467309,0.004122697691855137,3140,885000000,2.49,0,2,2,0.36812148847286086,-1.694809823269814,4.926707320481482,0.35963475421281704,-1.6502776254658047,4.926254388579498,0.8366644382476807
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.34563029355605057,0.19017466941064182,4.921355216841022,-0.8127447342570812,-0.0006325183779797322,0.0006350197552241509,0.5826192526923551,0.012079929011245067,0.016039593633854595,0.010635349236113766,0.00015046111059291434,-9.555065574318178e-05,0.004134922846787958,3141,65000000,2.45,0,2,2,0.36812148847286086,-1.694809823269814,4.926707320481482,0.3592369323001288,-1.641065584933905,4.926603496010999,1.0539414882659912
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.34259670425909994,0.18921973280931806,4.923385874612306,-0.8129326160650832,-0.0006451759849865886,0.0006546449517619479,0.5823570356109002,0.011422432510083826,0.016067831472529052,0.014496086748338254,0.0002727016436665508,-0.00012193656573344924,0.003948829680666677,3141,245000000,2.41,0,2,2,0.36812148847286086,-1.694809823269814,4.926707320481482,0.3605553300402722,-1.6362170042690245,4.927354189201919,1.2666656970977783
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.33922572064853496,0.18827974974621856,4.926395518902943,-0.8131364834041915,-0.0006483599331210618,0.0006663982534844712,0.5820723278939052,0.010580079243375298,0.016087677736104252,0.0185830139724816,3.092044984498443e-05,-5.340766975336919e-05,0.003852518466374022,3141,416000000,2.38,0,2,2,0.36812148847286086,-1.694809823269814,4.926707320481482,0.3630378141872061,-1.6352047696149719,4.928565298879737,1.481769323348999
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.33589909046844674,0.1874802558445481,4.930097761433929,-0.8133370237503942,-0.0006480291736606821,0.000669061032521479,0.581792074724618,0.009831121912031417,0.0161045723256524,0.02221116879162075,-2.9991050753963577e-07,-1.3619339700454702e-05,0.003813239891314879,3141,582000000,2.35,0,2,2,0.36812148847286086,-1.694809823269814,4.926707320481482,0.367080264761651,-1.6371973724704247,4.93071753277671,1.698300838470459
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.33264177410075857,0.18686455603011964,4.93454216322768,-0.8135298432690969,-0.0006378858276496665,0.0006574419858584591,0.5815224458112209,0.008434664950263737,0.016023141944423468,0.02683145165271523,-0.00019734069098831242,6.916052583960663e-05,0.003586710931813286,3141,757000000,2.32,0,2,2,0.36812148847286086,-1.694809823269814,4.926707320481482,0.37227010370858477,-1.6420008431337012,4.933717429589715,1.9333271980285645
