x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.016983076966747016,-0.3418733188067387,4.9202219811616,-0.33493001189284693,0.0003457776426592303,0.00032900324980070055,-0.9422428876505997,-0.004318444593657345,-0.0154034413366368,3.81113097070429e-05,-0.0001484525171235873,-0.0006509712648039567,-0.004700047247752082,15911,498000000,4.36,0,2,1,-1.521190532640943,1.0342499063664792,4.913180158435737,-1.5244830110857008,1.0790152194108515,4.913664181336744,0.0001323223114013672
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.01405051146286867,-0.3390785815440304,4.920240292150122,-0.33550709511106047,0.00028248800577357764,0.00037403617963621027,-0.9420375626415333,0.00016915101719644656,-0.015612147129581113,0.0004185545961340525,-0.0002852970567346347,-0.000535762819708907,-0.004722861149275559,15911,769000000,4.29,0,2,1,-1.521190532640943,1.0342499063664792,4.913180158435737,-1.507855498641961,1.0690326857096224,4.914052289933846,0.38764524459838867
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.01189676416736312,-0.33548754046847956,4.920600187934628,-0.33608697452373976,0.0002332374083961618,0.00043121446933059204,-0.9418308262155533,0.00435838291825177,-0.01632251786872363,0.0025425419891931885,-0.00038942989988299814,-0.000492049417744056,-0.004747045522890403,15912,29000000,4.22,0,2,1,-1.521190532640943,1.0342499063664792,4.913180158435737,-1.4897960249319975,1.0576345184548641,4.914404031232055,0.7767932415008545
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.010271428998604136,-0.33026454939495326,4.921947996915939,-0.3367597017382497,0.00018622446110753833,0.0005094513301926391,-0.9415904678069744,0.008965375081246509,-0.017398021139928485,0.006277492070217926,-0.00044888969625844766,-0.0004650921283655407,-0.00477660246360756,15912,286000000,4.15,0,2,1,-1.4703530151180713,1.0450067538673162,4.914972742508379,-1.4703530151180713,1.0450067538673162,4.914972742508379,1.220534324645996
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.009437818524024292,-0.3244803738611083,4.924210668693867,-0.33739112398586524,0.00014896169792814534,0.000586491368406729,-0.9413643626640228,0.012580798449074601,-0.018467252764049834,0.009995253422638312,-0.0004897345945664711,-0.00042841014362693386,-0.004803172123502009,15912,578000000,4.07,0,2,1,-1.4703530151180713,1.0450067538673162,4.914972742508379,-1.4481700919465514,1.0309373951040748,4.916290591786948,1.6898117065429688
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.009141241784022685,-0.3192954062661808,4.926808018388742,-0.3378918710007785,0.00012403292147654166,0.0006463606174606945,-0.9411847057540723,0.014209653932070642,-0.019572867396802925,0.013486388778736497,-0.0004891795526873466,-0.00032601307111690403,-0.005083339419797994,15912,867000000,4.0,0,2,1,-1.4703530151180713,1.0450067538673162,4.914972742508379,-1.4324195410301328,1.0229054637359414,4.918476822429493,2.2258620262145996
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.007743804139008321,-0.3136750144658904,4.931044883649551,-0.33862045067374336,0.0001372303591438748,0.0006972500186115122,-0.9409227839710073,0.0018444686065231413,-0.02050268170270781,0.019031293036754438,-4.587462569816125e-05,0.0007954478689953248,-0.006519990984088508,15913,96000000,3.96,0,2,1,-1.4250879392234996,1.0222579945417112,4.921298204731044,-1.4250879392234996,1.0222579945417112,4.921298204731044,2.674454927444458
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.0017074275576860734,-0.31169258940791894,4.936866903393089,-0.33945692881391565,0.00035740993245001655,0.0006151441562904668,-0.9406213304704668,-0.029563507392988,-0.020833490853593917,0.02556093966551013,4.960719159896598e-05,0.0024928125867518247,-0.007208293300209334,15913,355000000,3.87,0,2,1,-1.4233050969148298,1.0273149041923542,4.925278536124775,-1.4233050969148298,1.0273149041923542,4.925278536124775,3.105380058288574
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.010741254808782666,-0.3155488911575881,4.943828030960431,-0.3403048052969333,0.0006648375591626792,0.0005009681526264291,-0.9403148124504612,-0.0679809963148314,-0.0209889033125088,0.032145051830090574,-0.00023173061265424622,0.0026923118866761797,-0.007586345509480452,15913,604000000,3.77,0,2,1,-1.4233050969148298,1.0273149041923542,4.925278536124775,-1.4268465379313136,1.0386197276451479,4.931226182101408,3.5593883991241455
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.03528331609471253,-0.3276537705787173,4.9548797105223485,-0.341323527058479,0.001000436292327418,0.00040160705590829856,-0.9399452578290702,-0.10609764569431893,-0.02221854175620032,0.04106065614122735,5.954907109639862e-05,0.0020767782643815735,-0.006275104169617407,15913,856000000,3.67,0,2,1,-1.4342743575984525,1.0536957115472367,4.938411536997012,-1.4342743575984525,1.0536957115472367,4.938411536997012,4.074045896530151
