x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.3232235687988292,-0.060388279523381605,4.905166972260627,-0.9088712230934731,-0.0027120715886668274,0.0012703269098333198,0.4170660988018734,0.012538547296586284,0.057765780066853636,0.0009347121627815401,-0.0003724016295336696,-0.0015067893514242314,-0.008857398552208906,17508,139000000,1.84,0,2,2,0.12173691267687974,-1.746015520096074,4.940758673440175,0.15346092165392664,-1.6974986460880201,4.940003566816287,8.273124694824219e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.3075954234978358,-0.05389597327635957,4.905589333480039,-0.9084952430664901,-0.0026000323731145266,0.001429506222148256,0.41788466072491626,0.023853701846553284,0.057239367278321754,0.0019197957858335863,4.435688119031056e-05,-0.001193731077364646,-0.0042571935864543775,17508,435000000,2.0,0,2,2,0.15586405260143177,-1.6752444604835748,4.939550113824376,0.15586405260143177,-1.6752444604835748,4.939550113824376,0.37776660919189453
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.2903361684779773,-0.04948141725845928,4.906667816378228,-0.908345636166604,-0.002566046952839299,0.0015746458341065217,0.4182094465105013,0.03146988757639346,0.05707147820655016,0.00546850527786822,0.0008387232981021953,-0.0009222697826771764,-0.0009634889011067571,17508,713000000,2.08,0,2,2,0.15586405260143177,-1.6752444604835748,4.939550113824376,0.15579253530344836,-1.651121773434533,4.938979955993041,0.745502233505249
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.2759838494760967,-0.046933961075043544,4.908417345849374,-0.9083482636865416,-0.0025987236864443864,0.0016905415022752772,0.41820308530936895,0.035433600498606804,0.057185127694502194,0.00945370692526325,0.0004710962315357392,-0.0007589895631099353,0.0009125585791025514,17508,983000000,2.11,0,2,2,0.15387135046250414,-1.625591905832761,4.93863982680605,0.15387135046250414,-1.625591905832761,4.93863982680605,1.1067519187927246
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.2584062296047032,-0.044637475863507955,4.911599828122689,-0.9084613809412776,-0.0026050532821969303,0.0017918337254264475,0.417956842709345,0.03860633167718101,0.05718503524800339,0.014339153815865294,0.0005459535373120161,-0.0006658153836269776,0.003418995720494422,17509,215000000,2.09,0,2,2,0.15387135046250414,-1.625591905832761,4.93863982680605,0.15135693082998006,-1.604693402749122,4.9390282878528815,1.471921443939209
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.2390818014579283,-0.042594892316309814,4.916687738996407,-0.9087476720058085,-0.0026323656055595693,0.0018986722847282376,0.4173333611381879,0.039847475543675064,0.057354717567144595,0.021307351336589835,0.0006243479845124966,-0.0005544259124690143,0.006075450573916896,17509,477000000,2.05,0,2,2,0.14745353206946954,-1.5791522713055448,4.9407312404594395,0.14745353206946954,-1.5791522713055448,4.9407312404594395,1.8221378326416016
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.2196432487039948,-0.040555014851034285,4.923956600053725,-0.9091475875786762,-0.002664407228437789,0.001980893690244415,0.41646085169458835,0.03944626472873698,0.05771767671514294,0.029813062276569758,0.00028127297753144376,-0.0004273863851267379,0.007378125792456558,17509,749000000,1.95,0,2,2,0.1423583652548504,-1.5507749562377033,4.944372969239525,0.1423583652548504,-1.5507749562377033,4.944372969239525,2.206838369369507
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.1989686026465134,-0.038008382593739426,4.934536871311442,-0.90962308764733,-0.002637138071595945,0.0020250749066235314,0.4154212115351733,0.03802393643742157,0.05804125442110645,0.03918530265057151,-0.0005467679500270606,-0.00025711774753744976,0.007645897039765259,17510,27000000,1.83,0,2,2,0.13659037002346586,-1.5216931894240893,4.949815692752445,0.13659037002346586,-1.5216931894240893,4.949815692752445,2.64518404006958
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.1746468747911902,-0.030739425166059195,4.952620983451655,-0.9103805222228463,-0.0025856339209616164,0.0018530717702269946,0.41375981605213746,-0.0039852965508503264,0.05813309431274002,0.05044205655067918,-0.0006409356672065769,0.0022482009399027447,0.01245481062142062,17510,331000000,1.67,0,2,2,0.13659037002346586,-1.5216931894240893,4.949815692752445,0.13065586257792364,-1.4907098110651449,4.957951756529242,3.1647722721099854
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.167728126689888,-0.01052603387887223,4.970342717112036,-0.9112646858346627,-0.0026405029970237586,0.001477165687626876,0.41181005096537815,-0.06087590462909194,0.058534862055061976,0.059828321753235256,-0.0006965504212530504,0.0020363022940728115,0.013742842384090181,17510,725000000,1.45,0,2,2,0.13659037002346586,-1.5216931894240893,4.949815692752445,0.13009014921709675,-1.4566414004980763,4.973218191756107,3.6102397441864014
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.1718571685297516,0.022444657439235016,4.991242332403592,-0.9120775481926415,-0.002611792545689434,0.001186335065885438,0.41000770386873103,-0.10252286634636461,0.059488527370461605,0.0701084018814689,-0.0013031733715251903,0.0014381612118086196,0.008093256656138692,17511,50000000,1.22,0,2,2,0.14156169524779855,-1.441294406515043,4.989554279104194,0.14156169524779855,-1.441294406515043,4.989554279104194,4.030486822128296
