x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4202103373686668,-0.47125423024936003,4.941111358041519,-0.9884997721284072,0.0002048016079194851,0.00041702860366794366,-0.151221640797645,-0.055395498119002705,-0.013812677512761069,-0.002982608018275406,-0.0005252471282801707,0.002784827734103601,0.009401705210621003,1223,75000000,3.78,0,2,1,0.39039110596748017,0.22547509356212894,4.976580354629758,0.38742229924493177,0.22331742467629956,4.976468437737683,0.00034236907958984375
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4292281013576738,-0.47621399252810065,4.94060379478243,-0.9883915917135866,0.00027655255624784944,0.00023032277954247789,-0.15192739022303775,-0.0857916522886611,-0.015026868977277041,-0.0041085796033009546,-0.0005953337222308619,0.0027654842369884136,0.010805031070049154,1223,178000000,3.72,0,2,1,0.3828625553252713,0.22003283162481027,4.976300088193779,0.3828625553252713,0.22003283162481027,4.976300088193779,0.29189348220825195
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.443929614213591,-0.4834141124796151,4.939948852563664,-0.9882557802822705,0.0003350276474612577,2.4378867203367225e-05,-0.15280837640923645,-0.11346689993804893,-0.015119607202927404,-0.0036132912736908766,-0.00015763304475058248,0.0025399711148565984,0.011238272873015376,1223,330000000,3.64,0,2,1,0.3828625553252713,0.22003283162481027,4.976300088193779,0.3773876232951213,0.21611717918149492,4.976102941777941,0.5896172523498535
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.461911075619971,-0.4915985598805741,4.9395122200111405,-0.9881190343123412,0.00036642054378260575,-0.00016820089583793375,-0.1536899849505151,-0.12840124828890218,-0.014229397377839301,-0.0019129876247241536,5.604663471103777e-05,0.0023655851236981107,0.01101511443266645,1223,493000000,3.54,0,2,1,0.3828625553252713,0.22003283162481027,4.976300088193779,0.3708652400827353,0.21146316478741184,4.9758766138926935,0.8990581035614014
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4808565476562798,-0.4998458608456987,4.9395092193921,-0.9879921347167329,0.0003800820102548508,-0.00034625277130414156,-0.1545033248333409,-0.12504750031357123,-0.011588652197597717,0.0019791781073428085,0.0002461257224695146,0.0020861583834630437,0.009480866083322326,1223,651000000,3.42,0,2,1,0.3828625553252713,0.22003283162481027,4.976300088193779,0.36410712563733316,0.20667231547929177,4.975685473722006,1.2277743816375732
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.5013141304000175,-0.5083514707811219,4.940542275296706,-0.9878645679900215,0.00034269189486635035,-0.000501063301328118,-0.1553165374572873,-0.09312239126664572,-0.006878055277162084,0.007878421123504103,0.0007455500622199907,0.0008506000938268699,0.0071394199494534405,1223,809000000,3.31,0,2,1,0.3828625553252713,0.22003283162481027,4.976300088193779,0.358008574069877,0.2022801432630359,4.975794530174679,1.5503041744232178
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.5109335433299131,-0.5121070421441929,4.942103585645576,-0.9877970965414293,0.00028560469240701227,-0.0005113391083435269,-0.15574515410309853,-0.057421251414183985,-0.0023956162865654295,0.013750833650595215,0.0007971494937919488,-0.0005171115731172904,0.005551522690439015,1224,12000000,3.2,0,2,1,0.36173738636835323,0.20197255202169875,4.976693607584792,0.36173738636835323,0.20197255202169875,4.976693607584792,1.7875566482543945
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.5161718415643506,-0.5138347317478511,4.94444521667967,-0.9877407348259755,0.00021366393383800476,-0.0004558644792213198,-0.1561024897326811,-0.023478282885054387,0.0016450924856903453,0.01918306406185471,0.0010215221209364245,-0.0013296623137648567,0.0050119395382353105,1224,144000000,3.13,0,2,1,0.36173738636835323,0.20197255202169875,4.976693607584792,0.37266703269811907,0.20562742755232694,4.978041824683331,2.0354981422424316
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.5169375804859468,-0.5133851844325501,4.948082192476039,-0.987677683727564,0.00010455595737156667,-0.0003417038784045258,-0.15650132706486874,0.013187038494986588,0.006465102015941822,0.026166012921792846,0.0011804476002907904,-0.0018069928614750097,0.005182722634344827,1224,285000000,3.08,0,2,1,0.36173738636835323,0.20197255202169875,4.976693607584792,0.38954683309015525,0.21212512296856492,4.980062396362211,2.3054068088531494
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.5141880453634793,-0.5114040083576146,4.951619018527856,-0.9876264417225287,2.2908480264620965e-05,-0.00023858377453383236,-0.15682459680636968,0.038166146378829965,0.010510844570703715,0.03249843650725495,0.000983541326604609,-0.0019964736111433012,0.005755204529123148,1224,445000000,3.02,0,2,1,0.4145300368850648,0.22245467238107414,4.983365611961507,0.4145300368850648,0.22245467238107414,4.983365611961507,2.514819622039795
