x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.21091233726813272,0.44006062711496424,4.920184161075074,-0.43522420617461066,-0.00156013375843343,0.0001087237004348048,0.9003207453577268,-0.0864707590160662,0.020746353107418843,-2.407599951091411e-05,0.0004367590634046792,-0.002001603297685506,-0.00015315327175358107,4521,784000000,4.34,0,2,1,-1.4012088863830434,-1.3112575463355862,4.914264669641868,-1.4012088863830434,-1.3112575463355862,4.914264669641868,0.0003864765167236328
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.19923460476480598,0.44872273210459385,4.920227366704431,-0.4351564903709217,-0.0014063995050709616,0.00022288378031221914,0.9003537089673783,-0.07080391570386753,0.021099871089148327,3.7062303074275934e-05,0.0003650156713774777,-0.0020886601305392105,-0.0012636488122552691,4521,972000000,4.32,0,2,1,-1.4012088863830434,-1.3112575463355862,4.914264669641868,-1.4012507141140131,-1.3195125503247254,4.914200517904285,0.271024227142334
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.18808736257550718,0.4559670438062148,4.920392658244032,-0.43508643728181606,-0.001237032007571317,0.00030935981777780705,0.9003877865351858,-0.05642803620800314,0.021176152556205342,0.0013559788440743314,2.18411531305307e-05,-0.0017059266838259646,-0.00027278853877987785,4522,144000000,4.32,0,2,1,-1.4012088863830434,-1.3112575463355862,4.914264669641868,-1.3987141583282594,-1.3238157853192793,4.914246363241582,0.5909547805786133
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.17946026289338626,0.46079382585208306,4.920889221982806,-0.43512449110491574,-0.0011260078827741496,0.0003750577443932873,0.9003695178528781,-0.046017581241303826,0.020658438479981184,0.003725809731174523,0.00011452148669377493,-0.0012289341157156741,0.0009545801276544807,4522,349000000,4.32,0,2,1,-1.4012088863830434,-1.3112575463355862,4.914264669641868,-1.3931315226318775,-1.3242729326682745,4.914607691065282,0.8749508857727051
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.17197438167793178,0.46433297375781796,4.92178824271777,-0.43525312061626975,-0.001034109415471685,0.00041454420119421144,0.9003074362486523,-0.03721332361343712,0.020143391608970728,0.005906490777972647,-8.829367033058588e-05,-0.0010214505664407625,0.00206066208647826,4522,536000000,4.33,0,2,1,-1.4012088863830434,-1.3112575463355862,4.914264669641868,-1.3850856412249808,-1.320758912396183,4.9154127189371275,1.1693475246429443
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.16614373782018077,0.46660688730669864,4.922974269400049,-0.4354405026837247,-0.0009676893662108549,0.0004383403073406965,0.9002168850102792,-0.030957224026728146,0.019367730237814774,0.008698563717410668,-9.59266984068563e-05,-0.0007553782836566825,0.0030468725299215293,4522,699000000,4.29,0,2,1,-1.4012088863830434,-1.3112575463355862,4.914264669641868,-1.3771448602886565,-1.3154647811753641,4.916450451415108,1.479231595993042
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.15978440336561128,0.4685612981863388,4.925073214589656,-0.43574595516807857,-0.0008901447780310086,0.00044922211818257006,0.900069146452883,-0.024383589412772057,0.0184765275614156,0.011922012233802088,-0.00027953631160926307,-0.0007517368771914335,0.0036185419048706535,4522,871000000,4.27,0,2,1,-1.3680767510842937,-1.3082679648780875,4.91785700416179,-1.3680767510842937,-1.3082679648780875,4.91785700416179,1.7598230838775635
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.15481261242473437,0.4696774171883707,4.927596579769624,-0.43605934041087063,-0.0008191073305297008,0.0004417274773378222,0.8999174326461585,-0.019991110161483996,0.017317866184176852,0.01572685088112576,-0.0004131244082827834,-0.0006151587570002448,0.004033912455270183,4523,61000000,4.23,0,2,1,-1.3680767510842937,-1.3082679648780875,4.91785700416179,-1.355435425422856,-1.2969645627391448,4.920214713625614,2.0508952140808105
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.15043402483845747,0.47042666657618015,4.930865478826395,-0.4364041219992969,-0.0007589025132682505,0.000431708331137788,0.8997503431490952,-0.017003183725414123,0.015870771961448572,0.020225966247542502,-0.0003694899959327813,-0.0005081845927179529,0.004414383920448017,4523,245000000,4.19,0,2,1,-1.3680767510842937,-1.3082679648780875,4.91785700416179,-1.3430694742056333,-1.2849260981359953,4.922958765660507,2.3512041568756104
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.14654862339519345,0.4709461744943811,4.934903347992538,-0.43676945186842625,-0.0007081370984374983,0.0004214187524176826,0.8995731025673452,-0.014493161138959241,0.01463910210566117,0.02425972317874304,-0.00032701896941489395,-0.0004204750752023756,0.004576029323288822,4523,428000000,4.15,0,2,1,-1.3680767510842937,-1.3082679648780875,4.91785700416179,-1.3299453161556383,-1.271322540029713,4.926429453506067,2.640446424484253
