x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.1552072397547967,0.038883814635244054,4.971260238089396,-0.340969649917359,-6.112808225746671e-05,-0.0016274556533910143,0.9400728937091459,-0.06696758840221836,-0.0031711350751882127,0.0016979130479579645,-1.2070135280151106e-06,0.002665689544301131,-0.005527467828869703,1041,541000000,3.15,0,2,2,-1.4353140768380503,-1.1595025817489912,4.934099622348989,-1.440891464823267,-1.162085229804371,4.9337840117767096,0.0002694129943847656
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.16195594527448928,0.045003126560994935,4.971638642076247,-0.3406585882329621,-0.0002072902434144705,-0.0016860512984985445,0.9401855351604274,-0.08161545279344191,-0.0031444654030578466,0.004188184730049456,-0.00018392241969422685,0.0024960942937468644,-0.0055000332395138685,1041,647000000,3.12,0,2,2,-1.4492620994736465,-1.1668083068675812,4.933443587532133,-1.4492620994736465,-1.1668083068675812,4.933443587532133,0.22824597358703613
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.16836839345703072,0.05076841051945852,4.972190552188664,-0.34040157300347246,-0.00031374621453056665,-0.0017339384042364893,0.9402785034859005,-0.08823738018347096,-0.0034803988676653562,0.006600198524093737,-0.00017152888887039808,0.002057877418337739,-0.005447442572403816,1041,742000000,3.08,0,2,2,-1.457770904293448,-1.1717981651594753,4.933401677549004,-1.457770904293448,-1.1717981651594753,4.933401677549004,0.418670654296875
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.17607124200795268,0.0578372068762122,4.973290308857047,-0.34009699448044173,-0.00039343488611801925,-0.0017769629371402532,0.9403886015669696,-0.08466943627954872,-0.004890959275373323,0.010968822481487858,-0.0005356043516258069,0.0008741948704482638,-0.00529325261595659,1041,849000000,3.05,0,2,2,-1.457770904293448,-1.1717981651594753,4.933401677549004,-1.4648821932137093,-1.1759308582334822,4.933603388422551,0.6112086772918701
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.18187905608361785,0.06339563224741089,4.974599424507798,-0.3398567193264362,-0.0003921952809261762,-0.001810352593978206,0.940475400600685,-0.07663497146344474,-0.006301055809297499,0.014711122663053439,-0.0007132682640076382,-0.00023299574394286537,-0.004938120991937467,1041,954000000,3.02,0,2,2,-1.4717346024667262,-1.1795095968659628,4.934320911206115,-1.4717346024667262,-1.1795095968659628,4.934320911206115,0.7896285057067871
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.18697919468763494,0.06857216772926472,4.976367480540323,-0.33963697444272706,-0.0003554718784017447,-0.0018359370582705682,0.9405547451192047,-0.06891327993987723,-0.008048312117572981,0.019760546893001687,-0.0007044815788503911,-0.0007179570104653976,-0.004489527191253728,1042,71000000,3.0,0,2,2,-1.4717346024667262,-1.1795095968659628,4.934320911206115,-1.4752705719729784,-1.180740911449101,4.935374861073616,0.9627664089202881
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.19140189231653632,0.07339446739495323,4.9786205823466405,-0.33943342709600877,-0.00030395924761947735,-0.0018516659376298181,0.9406282089709458,-0.06165719011650529,-0.00962988433345321,0.02447568635745119,-0.0006052612661733292,-0.0009654450991547492,-0.004195229257675237,1042,225000000,2.98,0,2,2,-1.4766135416728345,-1.1802069868053575,4.936872824758695,-1.4766135416728345,-1.1802069868053575,4.936872824758695,1.145263671875
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.19519524364457586,0.07788830371895025,4.981329358509201,-0.3392443551817301,-0.0002462523216742018,-0.001861098956327854,0.9406964139124805,-0.05500220517185857,-0.011171295743558612,0.02911098383255023,-0.0006680261776637053,-0.0010504584224690916,-0.0038803746974735986,1042,324000000,2.96,0,2,2,-1.4766135416728345,-1.1802069868053575,4.936872824758695,-1.4759098323833086,-1.1779661054811814,4.93892715465406,1.3211135864257812
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.19897748180868513,0.08293471736141028,4.985301432737274,-0.33903699737692294,-0.00017441704860445266,-0.0018829930327036331,0.9407711402490897,-0.0480156442869287,-0.013361136885687708,0.03616368589718123,-0.0006077733587517287,-0.0009852094194684469,-0.0035308196856931318,1042,444000000,2.95,0,2,2,-1.4766135416728345,-1.1802069868053575,4.936872824758695,-1.4733250367624577,-1.1741424371073963,4.9415290582210725,1.4973266124725342
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.20154253166344813,0.08689410356127297,4.989234447761652,-0.33887507205396444,-0.0001203019518751068,-0.0018902988513102956,0.9408294733043354,-0.04272198929584965,-0.01500010291646863,0.041624008012765404,-0.0005329482576144073,-0.000969491236446629,-0.003404522612981964,1042,569000000,2.94,0,2,2,-1.4766135416728345,-1.1802069868053575,4.936872824758695,-1.4680030475957846,-1.1676093848582152,4.945504916351465,1.6713390350341797
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.20361835163261574,0.09064948659017856,4.993684435880883,-0.3387137462273504,-6.592167150490857e-05,-0.0018995138413887493,0.9408875520582327,-0.03784462915947516,-0.01654844249654846,0.046648483008160185,-0.0005763589342677733,-0.0009547185186420393,-0.00344431957728375,1042,707000000,2.93,0,2,2,-1.4766135416728345,-1.1802069868053575,4.936872824758695,-1.462118182343365,-1.1608481546416385,4.949512094453077,1.8523876667022705
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.205509593796966,0.09496138273608852,4.999795545735465,-0.33851826796360457,2.0619344203108006e-06,-0.0019312868095121682,0.9409578377280934,-0.03288018874722594,-0.018874749790397778,0.0542281701543707,-0.0008564151642076467,-0.0008429162562606507,-0.003472976345619827,1042,844000000,2.92,0,2,2,-1.4766135416728345,-1.1802069868053575,4.936872824758695,-1.455425040772499,-1.1532875204297448,4.95410117485897,2.0282678604125977
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.20662669738279169,0.09843257133741855,5.005553133745902,-0.33835456097490463,5.287438229251097e-05,-0.0019561515465160557,0.9410166639028803,-0.029166741460960554,-0.020710790229643998,0.06024326906199044,-0.0010526168011892878,-0.0007549279700924671,-0.003460872744653898,1042,971000000,2.9,0,2,2,-1.4766135416728345,-1.1802069868053575,4.936872824758695,-1.4471391803891664,-1.1437810787378362,4.960330407885765,2.2079129219055176
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.2073519065609155,0.10184456920694634,5.011974911491109,-0.3381949364488276,0.00010708709405049728,-0.002002842528878549,0.9410739408327765,-0.025985826571312393,-0.022900866857059728,0.06718352095470569,-0.0012640331078728195,-0.0006816487882588262,-0.003360858249834564,1043,80000000,2.89,0,2,2,-1.4409650487181103,-1.1361649099882918,4.966208514559898,-1.4409650487181103,-1.1361649099882918,4.966208514559898,2.3810174465179443
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.20767215014113605,0.10454762921796491,5.017594057645393,-0.33806709322475476,0.00014886253125654953,-0.0020405751976442493,0.9411197874720172,-0.023671168699473825,-0.024458777421380258,0.07236145410497308,-0.001177032254418009,-0.0006589786664790154,-0.003417893822188489,1043,184000000,2.89,0,2,2,-1.4359319738324643,-1.1291885370972072,4.972698664631686,-1.4359319738324643,-1.1291885370972072,4.972698664631686,2.5601329803466797
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.20777737662535853,0.10789391463975345,5.02516964409321,-0.33790489484056235,0.00019598551282278107,-0.002079230175701402,0.9411779430237108,-0.020997686047339682,-0.026234803750065556,0.07823338045027231,-0.0009444183774576231,-0.0006079291608784843,-0.003465037184469111,1043,282000000,2.88,0,2,2,-1.4332955003490915,-1.1245019916522596,4.978300334832819,-1.4332955003490915,-1.1245019916522596,4.978300334832819,2.744330883026123
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.2075726657136976,0.1112274220618768,5.033372611934607,-0.33774415774719163,0.00025075982456167017,-0.002151448030636235,0.941235460604052,-0.018685454058336333,-0.028311527425870044,0.08495639404335309,-0.001937037450261414,-0.0005016979741867544,-0.0033657857557045645,1043,375000000,2.87,0,2,2,-1.4332955003490915,-1.1245019916522596,4.978300334832819,-1.43177827930612,-1.1197666524796426,4.985869550484955,2.918458938598633
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.20707412597085392,0.11457494235365369,5.042233901873669,-0.3375875489926244,0.00030147966781430776,-0.0022272431691791315,0.9412914507542429,-0.016585620722506994,-0.03024695414615681,0.09127107332372313,-0.0016256242815870792,-0.0004102182231235929,-0.0033001377232722007,1043,493000000,2.86,0,2,2,-1.4332955003490915,-1.1245019916522596,4.978300334832819,-1.4321984904703544,-1.1162271561378492,4.994117754422916,3.090481758117676
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.2063083456028758,0.11793367876587708,5.0516920414224575,-0.3374330639595651,0.00034276709896418874,-0.0022892487188290647,0.9413466785397817,-0.014672259857600744,-0.03201268274655087,0.09698527378384172,-0.001238459356045496,-0.0003343714979564538,-0.0032776283887869795,1043,598000000,2.85,0,2,2,-1.4332955003490915,-1.1245019916522596,4.978300334832819,-1.4344074675643357,-1.1137648115183685,5.003058799823021,3.261949300765991
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.20505432472578744,0.12203373405176349,5.063870987806699,-0.3372376464285545,0.0003722980129851843,-0.0023099206542199534,0.9414166428803401,-0.012938265030039656,-0.03469438410585832,0.10487125618959489,-0.00025478694283265213,-0.0003620339867893563,-0.003582922931855137,1043,713000000,2.84,0,2,2,-1.4382697171860783,-1.1122508422779787,5.012759245806263,-1.4382697171860783,-1.1122508422779787,5.012759245806263,3.435767650604248
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.2037489644996229,0.12553115113479746,5.074703013245726,-0.33706500420784086,0.0003910793721815703,-0.0023107531761883304,0.9414784598784252,-0.011626224952242446,-0.03668943819199767,0.11072891022864066,-0.00012976830916500148,-0.00035588940647812706,-0.0037243247561491444,1043,818000000,2.82,0,2,2,-1.4382697171860783,-1.1122508422779787,5.012759245806263,-1.4449083019870101,-1.1115566490561184,5.025373811983902,3.6107137203216553
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.20222960463397152,0.12909420933737492,5.086087168563035,-0.33688742667619065,0.0004112348148296171,-0.0023148451644546047,0.9415419980676835,-0.010430894592414206,-0.038566117438625314,0.11614294555263574,-0.0009369671943204594,-0.0003383810536661258,-0.003784892282965302,1043,921000000,2.81,0,2,2,-1.4382697171860783,-1.1122508422779787,5.012759245806263,-1.4519746664945588,-1.1117665143847943,5.036767640651543,3.789064884185791
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.20049677376203018,0.13274437745808704,5.098063549408935,-0.33671150861467003,0.0004512221906868714,-0.002390807534286039,0.9416047155809605,-0.009385484113671134,-0.04072988084860604,0.12228973455807499,-0.0017705000573187135,-0.00019299863254218508,-0.003689666914397094,1044,15000000,2.8,0,2,2,-1.4382697171860783,-1.1122508422779787,5.012759245806263,-1.4602306385754529,-1.11256027380229,5.048922689194618,3.963254928588867
