x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.2804533220773459,-0.42375977076787313,4.72039012934746,-0.7420764619811098,-0.0015269251736073927,-0.0028742765865981106,-0.6703073411556943,-0.031339017389281576,-0.02573451646227364,0.06734693713929048,-0.0015406046031785081,-0.000601278264866778,0.01543480102554895,328,853000000,9.2,0,2,1,-0.3694307363592814,1.6316028107337395,4.505758887267261,-0.3608615398707717,1.6276007158168189,4.549073444655051,7.939338684082031e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.27773949617779176,-0.42729220932664386,4.7282761215020805,-0.7414606378573413,-0.0014809852140307061,-0.002797788664387591,-0.6709888982461406,-0.0237471248724294,-0.024484569572802956,0.06449649188866823,-0.0012579353324326803,-0.0004212503000644574,0.015119052204681793,328,982000000,9.09,0,2,1,-0.3694307363592814,1.6316028107337395,4.505758887267261,-0.35837780980207196,1.6221351100059438,4.560553224347382,0.16901659965515137
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.2755218504093371,-0.429563915434384,4.734588583677323,-0.7409593666389321,-0.0014451603563652685,-0.0027433731610332674,-0.6715427033370819,-0.01802054065711637,-0.02352349859938503,0.062193433244744786,-0.0013211626423981215,-0.00033276567421580694,0.014775866020499961,329,101000000,9.0,0,2,1,-0.3694307363592814,1.6316028107337395,4.505758887267261,-0.35622893391693067,1.616295738041583,4.570168068376456,0.329301118850708
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.27290350727153906,-0.43156232574695597,4.74187174395494,-0.7403730589739417,-0.0013992358459625378,-0.0026823472259271297,-0.6721893934732792,-0.011663876132247735,-0.02255110288976861,0.059778261228208396,-0.0008691338848620944,-0.0002425363277325232,0.014311523682408733,329,211000000,8.92,0,2,1,-0.3544268487656601,1.6107168711214084,4.578027989165415,-0.3544268487656601,1.6107168711214084,4.578027989165415,0.4882667064666748
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.2703206708310608,-0.4327928606369298,4.748921903548654,-0.7398078668733014,-0.0013735673066363854,-0.0026452866272724893,-0.6728115901824886,-0.005519312493937083,-0.02167303736962004,0.058103318566331566,-0.0006783624996842263,-0.0002019128217511934,0.01375572282995563,329,328000000,8.83,0,2,1,-0.3544268487656601,1.6107168711214084,4.578027989165415,-0.35226575061410026,1.6034740474379954,4.587268209466797,0.6529383659362793
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.2677733769301413,-0.43332044744658177,4.755778471907117,-0.7392627311427112,-0.0013483580424870517,-0.002609094290529843,-0.6734107133844781,-5.212835557091894e-05,-0.020886200768441936,0.056536012261311816,-0.0007999530566848989,-0.00020243051324086991,0.013277121706778416,329,452000000,8.74,0,2,1,-0.350123948783105,1.596378924401277,4.596322288725086,-0.350123948783105,1.596378924401277,4.596322288725086,0.8094618320465088
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.2652549321514139,-0.4332178752921404,4.76245712354036,-0.7387352033357636,-0.00131120665384791,-0.002560632274898558,-0.6739896314127772,0.005015759995599138,-0.020172561491918387,0.05530127690988833,-0.0015370322216767818,-0.00028637831803735025,0.012853730640927097,329,569000000,8.65,0,2,1,-0.350123948783105,1.596378924401277,4.596322288725086,-0.34801664189062875,1.5901733112784655,4.605217709149768,0.9645659923553467
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.26277421845306065,-0.432501050256734,4.76903622087806,-0.7382244709696286,-0.0012539999196884183,-0.0024797417082266945,-0.6745494117015252,0.009893395084783665,-0.019418156489490836,0.054654638434350034,-0.001555295978050708,-0.00046787921519353404,0.012383584908093326,329,683000000,8.57,0,2,1,-0.350123948783105,1.596378924401277,4.596322288725086,-0.34597213632659385,1.5856030080661014,4.6139359360266585,1.1184258460998535
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.2603315728552197,-0.43122924308180316,4.7755401366742,-0.7377338209004078,-0.0012059948827711886,-0.002395340186859934,-0.6750863777483713,0.014206494070610778,-0.01875556513578825,0.054031198583426955,-0.0015747575616842369,-0.0005712814811431599,0.011939454088860657,329,804000000,8.49,0,2,1,-0.3439988346666224,1.5828977362882557,4.6224742750037775,-0.3439988346666224,1.5828977362882557,4.6224742750037775,1.2698986530303955
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.2579227175199593,-0.4294549116396843,4.7819768107448155,-0.7372558320649735,-0.0011615973420240218,-0.0023085680570796054,-0.6756087323971799,0.018285925240415436,-0.018173982491129958,0.053691308751631486,-0.0014454250162998505,-0.0006295416255852615,0.011700007780746091,329,919000000,8.41,0,2,1,-0.3439988346666224,1.5828977362882557,4.6224742750037775,-0.3421024684147925,1.5823610644139678,4.630827096861833,1.4370379447937012
