x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.363471888887722,-1.2519727920349875,4.923503703809851,-0.9256762699636316,-0.0002495251376605388,0.0010646454063856356,-0.37831501092817077,0.10762391308689852,-0.003943298155742204,-0.0008762261557624786,0.00013469966972934344,-0.0011683982734211895,0.0005924137155943754,14473,169000000,0.64,0,2,3,0.1481554574892178,0.2707696728705149,4.917359081019215,0.16595476251227997,0.2813666494159719,4.917466676506191,8.726119995117188e-05
0.005294500000000001,0.0,5.0,-1.342089660047495,-1.2324096252075,4.923308985218273,-0.9256500664547437,-0.00031410433085959433,0.0011817236886447874,-0.3783787247453553,0.11449886635027648,-0.0038375902481814703,-0.001119319760880982,0.00010486614954174911,-0.0008948114498252835,0.00041094056939527945,14473,438000000,0.65,0,2,3,0.16658019484047054,0.2802018496852687,4.91752179727034,0.16658019484047054,0.2802018496852687,4.91752179727034,0.3495357036590576
0.011872687500000001,0.0,5.0,-1.3214196835707375,-1.2133804468886613,4.923086796437218,-0.9256358787498001,-0.000357374823057152,0.001266426345576143,-0.37841311871898975,0.11900741055329297,-0.003697235401422124,-0.0013336568191802982,-8.142207619243891e-05,-0.0007224846342523961,0.00031638469977224304,14473,702000000,0.65,0,2,3,0.16658019484047054,0.2802018496852687,4.91752179727034,0.16621322219596268,0.2781927533045922,4.917578662040935,0.7013659477233887
0.011872687500000001,0.0,5.0,-1.2947456015559609,-1.188743909426698,4.92273063385574,-0.9256153386550414,-0.0003826564283060552,0.0013632039797083365,-0.378462996996378,0.12259443111278931,-0.0036869563736244178,-0.0016769869864721302,-7.794826188955994e-05,-0.000591448656450666,0.00018316344636559734,14473,951000000,0.65,0,2,3,0.1652311773916926,0.27570830511303623,4.917635377466073,0.1652311773916926,0.27570830511303623,4.917635377466073,1.112166166305542
0.021036000000000003,0.0,5.0,-1.2605228212298791,-1.157096754737853,4.92216972336585,-0.9256170198660933,-0.0004126611315170127,0.0014315944826438214,-0.37845860114712676,0.11908149255740197,-0.0036606311795062524,-0.0019145676625062,0.00011087512135077304,-6.664200498107675e-05,-0.00011904883123747823,14474,254000000,0.65,0,2,3,0.1652311773916926,0.27570830511303623,4.917635377466073,0.163315729761411,0.2719869590195896,4.9177111233050335,1.576829195022583
0.032757812500000004,0.0,5.0,-1.229847576888595,-1.1289526463757371,4.921561609348488,-0.9256362999601144,-0.00038238936913046655,0.0013516338237406582,-0.3784117691887047,0.09260704674145584,-0.003845995603629989,-0.0018700717251678967,-8.576384900038647e-05,0.0013150425957064726,-0.0005611604990463093,14474,620000000,0.65,0,2,3,0.1652311773916926,0.27570830511303623,4.917635377466073,0.16016751079231623,0.26659905012025453,4.917813491099831,2.111876964569092
0.047011500000000005,0.0,5.0,-1.2110278490446713,-1.112406266759888,4.9210307808130365,-0.9256821972364719,-0.00023917114161102178,0.0010625772841723927,-0.37830052001832803,0.050454618296286925,-0.004342454696481378,-0.0015090257991850757,-0.000234375767149686,0.0031441184546565637,-0.0008762780623783328,14475,17000000,0.65,0,2,3,0.1652311773916926,0.27570830511303623,4.917635377466073,0.1562895240418714,0.26032936134761847,4.917927456890357,2.5578699111938477
0.0637704375,0.0,5.0,-1.204501163754896,-1.1076919082878691,4.9207158586835575,-0.9257283036887576,-4.419953412036369e-05,0.0006440856778698968,-0.3781886975434034,0.01303823780475154,-0.00494384750086321,-0.0010892545887065748,-1.0388002813499497e-05,0.003725840133483871,-0.0009507560264410131,14475,342000000,0.65,0,2,3,0.1529872461160819,0.2550799133241823,4.918022199750326,0.1529872461160819,0.2550799133241823,4.918022199750326,2.918333053588867
0.08300800000000001,0.0,5.0,-1.2042789723223548,-1.109403736938708,4.920464198370162,-0.9257727495119796,0.00013674728619040357,0.00021213452112430332,-0.37808035198903706,-0.01854544801810485,-0.005576599618908101,-0.0008939088269594777,-0.00017067383737412456,0.0033833293855423108,-0.0006446330246490106,14475,613000000,0.65,0,2,3,0.1529872461160819,0.2550799133241823,4.918022199750326,0.15095378132749132,0.2513559844035082,4.918098439804948,3.277024745941162
0.08300800000000001,0.0,5.0,-1.209151392282821,-1.1162897365613702,4.920239951497163,-0.9257858825278303,0.0003068104685543655,-0.00014828618753337937,-0.3780481233794305,-0.04344511918516872,-0.0060374920725209434,-0.0008520549829948307,-0.0001450240802114422,0.0027930136639042757,-4.485717575164472e-05,14475,865000000,0.65,0,2,3,0.1529872461160819,0.2550799133241823,4.918022199750326,0.1566617622261693,0.2552092076223202,4.918146358553701,3.6424577236175537
0.10469756250000001,0.0,5.0,-1.2188893914594954,-1.128326805347785,4.920018242552246,-0.9257774471684188,0.0004612014147363136,-0.0004634002924684504,-0.3780683679809109,-0.06477454599052576,-0.006624066191955072,-0.0008701513714195712,-0.000285647473674544,0.0022409544499168987,0.0006382735193710687,14476,128000000,0.65,0,2,3,0.1529872461160819,0.2550799133241823,4.918022199750326,0.17110591273465817,0.267660856813997,4.918172206790541,3.9908640384674072
0.1288125,0.0,5.0,-1.234447056286675,-1.146673902051134,4.919755189464695,-0.9257051829173157,0.0006149806415736718,-0.0007344496661397955,-0.378244625477372,-0.08343397044697343,-0.007166757855592709,-0.0010034307332821347,-0.00021262200533556097,0.0016479255918966373,0.001598106734945759,14476,403000000,0.65,0,2,3,0.1529872461160819,0.2550799133241823,4.918022199750326,0.1945519076687633,0.28876303222758004,4.918165945294023,4.393510341644287
0.15532618750000002,0.0,5.0,-1.2555597628120778,-1.171154711182315,4.919440805584845,-0.9255681381140005,0.0007328607034889974,-0.000937155632014208,-0.3785791943077338,-0.08905903038838872,-0.0076701320584794145,-0.001114832463126183,-0.0001480028714695436,0.0008586860531067941,0.0026900686862063594,14476,737000000,0.62,0,2,3,0.1529872461160819,0.2550799133241823,4.918022199750326,0.2280618965527326,0.3191949588302275,4.918113482203439,4.869781255722046
0.15532618750000002,0.0,5.0,-1.274958923085419,-1.1944066556612138,4.919114003652342,-0.9253358639978287,0.0007500680394298626,-0.00091629183156717,-0.3791465898654597,-0.058984415272080995,-0.007911360673436531,-0.000782398691375285,-9.894364438878256e-05,-0.0017769852433957567,0.003814159913417825,14477,94000000,0.58,0,2,3,0.1529872461160819,0.2550799133241823,4.918022199750326,0.25886587630768676,0.3467498595359749,4.917994246241555,5.354818344116211
0.18421200000000001,0.0,5.0,-1.2812354904436165,-1.2034928006791705,4.919000473164611,-0.9251410586217441,0.000646932907652506,-0.0006336650658720673,-0.379622446120663,-0.024714360067788866,-0.007942450591154504,-0.00030484842310639544,-7.709269382871753e-05,-0.002943061963378568,0.003933556354240864,14477,458000000,0.51,0,2,3,0.1529872461160819,0.2550799133241823,4.918022199750326,0.2853111551282546,0.36935380546611457,4.9178469186500795,5.72358250617981
0.2154433125,0.0,5.0,-1.2809304892704048,-1.2060906439350423,4.918976815302849,-0.9249537209631633,0.000493441361529157,-0.00023552731681221372,-0.3800793537130165,0.010010149879271265,-0.008016600561374014,1.0129793754136338e-05,-6.200639077746928e-05,-0.0033455956781835994,0.003628867534644087,14477,731000000,0.45,0,2,3,0.1529872461160819,0.2550799133241823,4.918022199750326,0.2981263121588416,0.3793387717091925,4.917776973524441,6.070369720458984
0.2489935,0.0,5.0,-1.274015117286623,-1.2024953072475109,4.918989513290981,-0.9247739430510733,0.0003339984648503611,0.0001729598854235623,-0.3805167706996284,0.04088321575330035,-0.00848464634971626,0.00013824502785017822,-4.992551296822967e-05,-0.0029020233796472894,0.00296033526865358,14477,994000000,0.38,0,2,3,0.1529872461160819,0.2550799133241823,4.918022199750326,0.30759098177717764,0.3857805449537203,4.917753434594939,6.4208083152771
0.2848359375,0.0,5.0,-1.2604783670618334,-1.1927807354176954,4.9190865732200235,-0.924632289340624,0.0001916632218992841,0.0005356199939867084,-0.3808606121472105,0.06679711485476798,-0.009098698256820182,0.000345687893307991,-3.801649022250331e-05,-0.002345251868973719,0.0020042029518663185,14478,270000000,0.33,0,2,3,0.314897630628696,0.3895760430542793,4.917749052835718,0.314897630628696,0.3895760430542793,4.917749052835718,6.776947975158691
0.2848359375,0.0,5.0,-1.2433445313545435,-1.1795007193304938,4.91920505882272,-0.9245469001337291,9.623470005656567e-05,0.0008144345802022807,-0.38106739153109015,0.08533294895840927,-0.00981407360845668,0.0003096593964108797,-0.0003804613669444734,-0.0019187084262739518,0.0009863056334324938,14478,562000000,0.29,0,2,3,0.314897630628696,0.3895760430542793,4.917749052835718,0.32016301903560773,0.39081931510123946,4.917760598413719,7.127257823944092
0.322944,0.0,5.0,-1.221312935054313,-1.1619411823333232,4.919343218452711,-0.924524606550533,4.538488010654839e-05,0.0010694722794524574,-0.38112085491591535,0.10001255887178791,-0.010563159580307378,0.000278179816703974,-0.00029024971581748105,-0.0014825814105279278,-0.0001561512874559412,14478,840000000,0.28,0,2,3,0.314897630628696,0.3895760430542793,4.917749052835718,0.3233340360028127,0.38995365220384226,4.917785118973085,7.473720073699951
0.36329106250000004,0.0,5.0,-1.1982213687564747,-1.143292971821099,4.919479358216705,-0.9245526399862265,9.286528649264506e-06,0.0012501593638136964,-0.38105229681741104,0.11001918987777067,-0.011206556169069506,0.0001624603021284856,-0.00022087864266495671,-0.0011832346672235872,-0.0010185764267589548,14479,147000000,0.29,0,2,3,0.3254246355811846,0.38741745395732935,4.917824312750991,0.3254246355811846,0.38741745395732935,4.917824312750991,7.83228325843811
0.40585050000000006,0.0,5.0,-1.1714147724547743,-1.121616765707589,4.919566051623692,-0.9246425570126267,-2.5224274941763923e-05,0.001409718903203307,-0.3808334988121465,0.11793479533653226,-0.012123525797844098,-0.00015145358162414296,-0.00016416430810295424,-0.0009486771887168288,-0.0022982916107139317,14479,424000000,0.3,0,2,3,0.3254246355811846,0.38741745395732935,4.917824312750991,0.3264780281826389,0.38388156407314095,4.917871362167891,8.179641723632812
0.40585050000000006,0.0,5.0,-1.1448972636281076,-1.1002800749541122,4.919582770640191,-0.92479173527661,-4.385660318442395e-05,0.0015251250174211635,-0.38047065384120776,0.12336524458472682,-0.012946655604686445,-0.00043472867804681314,-0.0003003344403396113,-0.0006689691758765548,-0.003183168223586108,14479,728000000,0.34,0,2,3,0.3270681080918143,0.37919872706620944,4.917931440023731,0.3270681080918143,0.37919872706620944,4.917931440023731,8.550485849380493
0.4505956875,0.0,5.0,-1.1032016034118335,-1.0670259116027714,4.919458045531057,-0.9250752220107906,-3.375978265726079e-05,0.0016418887133596257,-0.37978037953982857,0.12844638591878316,-0.014035406534432896,-0.0009041876721405538,-0.00020530832358645057,-0.0003798042598646134,-0.003859185835608514,14480,4000000,0.38,0,2,3,0.3273755798705894,0.37421578768187946,4.917995211487448,0.3273755798705894,0.37421578768187946,4.917995211487448,9.03518795967102
0.49750000000000005,0.0,5.0,-1.0582336525229195,-1.0321752831088127,4.9191551463359176,-0.9254716487456183,3.213526433821026e-05,0.0016411898791442335,-0.3788133218765836,0.10784887297700155,-0.015415518371410817,-0.001118358843180391,-0.00028299646146479063,0.0008017053630737792,-0.0055495732340204995,14480,425000000,0.46,0,2,3,0.3276700182142845,0.36604646501164206,4.918102179946489,0.3276700182142845,0.36604646501164206,4.918102179946489,9.562711715698242
0.5465368125000001,0.0,5.0,-1.0296178875455266,-1.0126540654687124,4.918858136198756,-0.9259052616597425,0.00020085283782622025,0.0013903614732266008,-0.3777531905674854,0.06411916374840052,-0.016858277370845838,-0.0008407638365512946,-0.00036301314594311407,0.003078577606174804,-0.006679299985989928,14480,888000000,0.56,0,2,3,0.3276700182142845,0.36604646501164206,4.918102179946489,0.328393804181194,0.3565097702009835,4.918231835907387,10.011795997619629
0.5976795000000001,0.0,5.0,-1.016882684341423,-1.0075633626032132,4.9187013248711215,-0.9262894813941769,0.00044527464044391205,0.0009393598894235194,-0.37681124716759634,0.022456741081023735,-0.01827138907967232,-0.000493918876210049,-0.00045268910184859124,0.0035757882415055064,-0.00659062811791955,14481,269000000,0.67,0,2,3,0.3276700182142845,0.36604646501164206,4.918102179946489,0.3294528086423034,0.34853101374451306,4.918346390836514,10.358172178268433
0.6509014375000001,0.0,5.0,-1.0121670544849588,-1.0104253411192892,4.91859584986239,-0.926615122514944,0.0006910615023485234,0.0005203836821665211,-0.37601019449137085,-0.010016094264332592,-0.019906310112604863,-0.00034874963537679206,-0.0007045735742394754,0.003221651218154875,-0.005348758031686884,14481,561000000,0.78,0,2,3,0.3276700182142845,0.36604646501164206,4.918102179946489,0.3383570417221878,0.349761816446547,4.918439785203147,10.702064990997314
0.6509014375000001,0.0,5.0,-1.0135518695031998,-1.0217343078964432,4.9185005479457935,-0.9268710334492465,0.0009685429106617456,0.00011018041444490334,-0.37537865834065776,-0.03970853668406861,-0.022185275504226658,-0.00039281452122640677,-0.0005171210091248213,0.0025216129870386794,-0.002134778196705156,14481,845000000,0.87,0,2,3,0.3276700182142845,0.36604646501164206,4.918102179946489,0.357731307232918,0.36146841691999154,4.918542927979313,11.092012405395508
0.7061760000000001,0.0,5.0,-1.020083420391183,-1.038402552180674,4.918366425722383,-0.9269159971810521,0.0011646975627336202,-0.00018517094963162086,-0.37526702940860973,-0.06050815777050157,-0.024119214416224423,-0.0006144225827294634,-0.00038052562842949555,0.001845316114668094,0.0009896091512473504,14482,188000000,0.95,0,2,3,0.3276700182142845,0.36604646501164206,4.918102179946489,0.39153314831313063,0.38536525679986927,4.918660308103536,11.479385375976562
0.7634765625000001,0.0,5.0,-1.0318598401108299,-1.0623894191407734,4.918164498429844,-0.9267396089136096,0.0013472251946257821,-0.00041139536710258005,-0.37570162763658155,-0.07764655929202832,-0.02606386064406983,-0.0008116259130471858,-0.000599948134549777,0.0013587016610472347,0.004392227037897101,14482,506000000,0.97,0,2,3,0.42819485349510494,0.41215856359676717,4.918722143190674,0.42819485349510494,0.41215856359676717,4.918722143190674,11.894654512405396
0.8227765,0.0,5.0,-1.044568239332882,-1.0881668595487768,4.917952160525835,-0.9263348619058804,0.0014192511339378487,-0.0004167930608010141,-0.3766982023152972,-0.05417276248044811,-0.02684339448071727,-0.000572729666299424,-8.299395162225665e-05,-0.002354493585698947,0.008221919779316522,14482,865000000,0.93,0,2,3,0.42819485349510494,0.41215856359676717,4.918722143190674,0.46302418892516534,0.43546060875424,4.918793489078514,12.291638612747192
0.8227765,0.0,5.0,-1.0446837646316003,-1.1010006353863986,4.91789515079895,-0.9257464375806823,0.0012230500691509003,9.877914749859776e-05,-0.378142866781702,-0.0013060142139446765,-0.026827989284111987,-1.1645793710190127e-05,-6.0881920660449396e-05,-0.003534881716404925,0.009782305642147548,14483,220000000,0.83,0,2,3,0.42819485349510494,0.41215856359676717,4.918722143190674,0.48989098653180063,0.45023606216341605,4.918867723881449,12.68721079826355
0.8840491875,0.0,5.0,-1.0329557057434462,-1.1023278998762713,4.917987945603237,-0.9251298521079738,0.0010234199593108229,0.0006111563022340897,-0.3796489639630791,0.041855956196440794,-0.02714250976436496,0.0003970095877385923,-4.823136237064318e-05,-0.0028223037816133,0.008699391037225723,14483,563000000,0.65,0,2,3,0.42819485349510494,0.41215856359676717,4.918722143190674,0.5096114886926241,0.45798959610282663,4.918936163515436,13.076614618301392
0.947268,0.0,5.0,-1.0120404875605202,-1.0947245925836417,4.918203800823267,-0.9246481139775009,0.0008933928033160141,0.0010073370595872068,-0.38082023638351664,0.07463643175794568,-0.027779677416925996,0.0005342388821495351,-0.0003739731823770853,-0.0022169227349877474,0.005375372620619601,14483,901000000,0.47,0,2,3,0.5253837114265142,0.46127403810000545,4.918968667720336,0.5253837114265142,0.46127403810000545,4.918968667720336,13.458878517150879
1.0124063125000002,0.0,5.0,-0.9840718223279252,-1.0804861710263798,4.918432842377917,-0.9244086676991246,0.0008255309535837227,0.0013439993294871728,-0.38140021925423223,0.09904613501515738,-0.028809097101753806,0.0003626086559730556,-0.00043853013096395443,-0.0018231554918202164,0.0017497852013548254,14484,241000000,0.34,0,2,3,0.5382791956923534,0.46124791846148894,4.919012413966702,0.5382791956923534,0.46124791846148894,4.919012413966702,13.85170602798462
1.0794375,0.0,5.0,-0.950834751908968,-1.0615264951956087,4.918613400758576,-0.9244030241752965,0.0007904846506725349,0.0016248135229084166,-0.3814128786637898,0.1166947702765067,-0.030117648814245272,5.137970709410043e-05,-0.0004826492045140185,-0.0014138611277303426,-0.002303213477716781,14484,586000000,0.28,0,2,3,0.5493123137972286,0.45877280116759506,4.919074836723204,0.5493123137972286,0.45877280116759506,4.919074836723204,14.244418621063232
1.0794375,0.0,5.0,-0.9159110245354166,-1.0407219954011169,4.918705384793406,-0.9246409427434572,0.0007787347644853361,0.0018284668063394045,-0.38083484252861516,0.1287757394087769,-0.03142292809084159,-0.00026700053021094897,-0.00035101961088912503,-0.0010251981052533665,-0.005649423928844044,14484,932000000,0.3,0,2,3,0.5493123137972286,0.45877280116759506,4.919074836723204,0.5592981431341341,0.4546075646211101,4.919153205305521,14.63720703125
1.1483349375,0.0,5.0,-0.8783610424614433,-1.017941440063007,4.918727339006736,-0.9250559312519926,0.0007814497894503965,0.0019783188538900023,-0.379824959219701,0.13715314994242894,-0.03235407391744758,-0.000586753951478975,-0.00042850321904097655,-0.0007712008880389476,-0.007793041004333645,14485,244000000,0.38,0,2,3,0.5493123137972286,0.45877280116759506,4.919074836723204,0.5683226723058765,0.44963670942577694,4.919234673102245,15.091318130493164
1.2190720000000002,0.0,5.0,-0.8279723550254969,-0.9877452826971522,4.918606190134014,-0.9257990829946459,0.0008237260121277721,0.0020773981020447397,-0.3780093435602551,0.1270385493784594,-0.03368416143749396,-0.0010157161387700014,-0.00028346041744953254,0.00023343551589505296,-0.011490196538943565,14485,564000000,0.51,0,2,3,0.5493123137972286,0.45877280116759506,4.919074836723204,0.5770993049781136,0.44388919937809285,4.919282126942709,15.606024980545044
1.2916220625000001,0.0,5.0,-0.786210421188382,-0.9663666784339644,4.918347926050039,-0.9267725571993013,0.0009757168107278934,0.001923821413487758,-0.37561679157106637,0.08987668896520826,-0.03594209443124552,-0.0010626388895160466,-0.0005177770674436033,0.002266533351757971,-0.014839267441857373,14485,993000000,0.73,0,2,3,0.5888948791032552,0.4356393733810968,4.919293490064928,0.5888948791032552,0.4356393733810968,4.919293490064928,16.11980652809143
1.3659585000000003,0.0,5.0,-0.7605964358574686,-0.9591779459116656,4.918119782310193,-0.9277381395814364,0.001229651669997706,0.0015343793110233624,-0.37322657729973563,0.04770046196517487,-0.038176211282877966,-0.0008345871423770107,-0.0005570283406086673,0.003214655816918821,-0.014650251614511944,14486,395000000,1.02,0,2,3,0.5888948791032552,0.4356393733810968,4.919293490064928,0.601039799128362,0.4274620316502798,4.919312210745802,16.5150146484375
1.4420546875,0.0,5.0,-0.7461508549559915,-0.9616136366542838,4.917958559398214,-0.928512240499585,0.001488205884594234,0.0011117538818382691,-0.3712971431198898,0.013349954319908337,-0.04023365968545378,-0.0006608786706117433,-0.0006056503480067477,0.0031373162300951662,-0.01254355747732916,14486,730000000,1.31,0,2,3,0.5888948791032552,0.4356393733810968,4.919293490064928,0.6122942702702984,0.42050070893202235,4.919307080594119,16.876204252243042
1.5198840000000002,0.0,5.0,-0.7377561217492872,-0.9708146982250375,4.917806746547791,-0.9291200899162471,0.0017293065057068049,0.0007451073097727001,-0.36977332627993986,-0.012767943904379983,-0.042883178794752244,-0.0006999834343882991,-0.0006412778418507514,0.0025528572678013006,-0.008282643466372974,14487,28000000,1.55,0,2,3,0.6229414775025721,0.41443157271005454,4.919304854825575,0.6229414775025721,0.41443157271005454,4.919304854825575,17.227405071258545
1.5198840000000002,0.0,5.0,-0.73404287716554,-0.9831021355610962,4.917651228706112,-0.92941119910009,0.0019120996829001132,0.0004999881892393932,-0.3690405355431105,-0.02989847999290766,-0.04528861572556243,-0.0008674733634389432,-0.0006812402091327385,0.0020185516632409417,-0.00333240691361425,14487,318000000,1.75,0,2,3,0.6229414775025721,0.41443157271005454,4.919304854825575,0.6344187365245829,0.40849712447922243,4.919331475393822,17.56122660636902
1.5994198125,0.0,5.0,-0.7327751212805699,-0.9997637205858597,4.917432478783908,-0.9294370498728832,0.0020877259833683797,0.0003036229337191337,-0.36897468685117674,-0.044086497382533826,-0.04737908203842399,-0.0010750379630280961,-0.0007037387263153505,0.0015633935618097894,0.0023155016833698028,14487,585000000,1.84,0,2,3,0.6229414775025721,0.41443157271005454,4.919304854825575,0.6450032509866003,0.40346127979820895,4.919374117046576,17.896989345550537
