x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.23350126469141544,0.637321749039931,4.9187197588282805,-0.4269344754576222,-0.0006107952463253318,0.00117065498291195,0.9042815989291183,0.006641170886506781,0.03241905207218774,8.301523825153148e-05,-2.4931829933905192e-05,-0.0007150751685003343,0.008787575643509626,9513,44000000,7.13,0,2,1,-1.3632561884565735,-1.1275566265433428,4.91605110359261,-1.3632561884565735,-1.1275566265433428,4.91605110359261,0.0002732276916503906
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.22922229304818542,0.6313423918449287,4.918751261241945,-0.4278139520123645,-0.0005457753566186221,0.0011968216955905216,0.9038658596333038,0.010278174839045287,0.03210064993988677,0.00022642605779798404,-0.00015938081361355216,-0.0005697313838481932,0.008882732890924672,9513,262000000,7.03,0,2,1,-1.3632561884565735,-1.1275566265433428,4.91605110359261,-1.3444924525374855,-1.1117112540303704,4.916205766362093,0.3096623420715332
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.2254207004122574,0.6249635431816071,4.918990893709627,-0.4286997486989531,-0.00049273012215349,0.0012013766794519432,0.9034460910184708,0.012521295608118248,0.03139787426693931,0.0017090045988552515,7.465881957102738e-05,-0.00038748161728108244,0.0089309740360477,9513,484000000,6.93,0,2,1,-1.3632561884565735,-1.1275566265433428,4.91605110359261,-1.3256950559407263,-1.095684406448558,4.916327913756909,0.6058804988861084
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.22141695055099447,0.617163163253888,4.919708700158711,-0.4297544429795318,-0.0004648810727936461,0.0012356989330102519,0.9029448353432713,0.014256705218344731,0.030340281384587886,0.003810271854601804,0.00012199031971249497,-0.00026480049086785584,0.009224817131325835,9513,717000000,6.85,0,2,1,-1.3064557251076616,-1.0800711123250832,4.9164191127550865,-1.3064557251076616,-1.0800711123250832,4.9164191127550865,0.9117257595062256
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.21783454977977057,0.6093660105873954,4.921146786531713,-0.43088278055803486,-0.0004425124043708605,0.0012532947220679409,0.9024069275297526,0.014858369191228127,0.028943708649900268,0.006908244518091378,-0.0001157507256266399,-0.0002204636615488198,0.009922202480083797,9513,959000000,6.73,0,2,1,-1.2885495898969894,-1.0662288497160608,4.9167773865711135,-1.2885495898969894,-1.0662288497160608,4.9167773865711135,1.2459149360656738
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.21467080284542733,0.6024921058650344,4.923152223380464,-0.43198801467230785,-0.00041876496595523205,0.0012274982438538404,0.9018784136808256,0.0060343116503082895,0.02700211739495756,0.009727426865485571,-0.0013506614891412028,0.0009008867380089214,0.01114496253649122,9514,233000000,6.61,0,2,1,-1.27193965840444,-1.0550621108251204,4.917754134427867,-1.27193965840444,-1.0550621108251204,4.917754134427867,1.561115026473999
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.20713942094621712,0.6026442811384882,4.926006699255211,-0.4333778787637771,-0.0006379617040988284,0.0009283306572715175,0.9012115985745323,-0.04320814190947481,0.021564404664779307,0.013895839564946503,-0.001459151292237948,0.0035975534501631046,0.013795390896120807,9514,473000000,6.49,0,2,1,-1.27193965840444,-1.0550621108251204,4.917754134427867,-1.2606671038188249,-1.0505051050342937,4.919347663414727,1.862058401107788
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.1908651194495638,0.6148008764685919,4.930772423267214,-0.43515687196823566,-0.0010230681900625141,0.0005471521082749944,0.9003539030486118,-0.09337947923070423,0.015909245776283623,0.019584707881260963,-0.0009630770591684268,0.00340938636327337,0.014060436296858825,9514,697000000,6.32,0,2,1,-1.253979678848288,-1.0525041502333952,4.92161336778719,-1.253979678848288,-1.0525041502333952,4.92161336778719,2.237621784210205
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.16463291833955246,0.6411054569690062,4.938082560675976,-0.43708145122538766,-0.0013766732944697443,0.00021736577264178916,0.899420848389379,-0.1292477096504216,0.011604373793540634,0.025623507362422672,-0.0008688239006460208,0.002494540490260988,0.011693455599015579,9514,981000000,6.1,0,2,1,-1.2511299405496366,-1.0616456403134318,4.925455418859443,-1.2511299405496366,-1.0616456403134318,4.925455418859443,2.6682143211364746
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.1408095569283342,0.667128146791343,4.9455085552805995,-0.43831445963532356,-0.0015665963043159977,1.2427365710877022e-05,0.898820326926452,-0.13359498517067864,0.009878843644282511,0.03070183571815175,-0.0006815985102548439,0.0009045837089161068,0.008940865154727362,9515,312000000,5.84,0,2,1,-1.2511299405496366,-1.0616456403134318,4.925455418859443,-1.2529887249278464,-1.078788619543463,4.931953449155138,3.0105106830596924
