x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,0.10435998248519388,0.14932085812274065,4.921015215544394,-0.37164806604818557,-0.00045011989641244375,-0.0002192982389263436,0.9283735585975101,-0.0275829354146195,0.0022501875289097665,4.1232268794917653e-05,7.038748535137529e-05,-0.0010921683610831678,0.0004920742071590212,11740,638000000,0.37,0,2,3,-1.4268003393191129,-1.3283519031755053,4.916346113466307,-1.4268003393191129,-1.3283519031755053,4.916346113466307,0.0005702972412109375
0.005294500000000001,0.0,5.0,0.10811904357278948,0.1522786018197194,4.921032018420341,-0.3717010126052071,-0.00036100837860151864,-0.00017677902778536565,0.9283524091908144,-0.020588259224459532,0.00228238757500501,8.098348987813518e-05,5.8148837567273404e-05,-0.0008917138472952502,0.0006192142507188692,11740,816000000,0.36,0,2,3,-1.4268003393191129,-1.3283519031755053,4.916346113466307,-1.4155790163994844,-1.318057019594495,4.916456050803527,0.38526272773742676
0.011872687500000001,0.0,5.0,0.11119697542527374,0.15451574044814503,4.9210432465434,-0.37176713371851233,-0.0002713031669962956,-0.00015324571113986947,0.928325967102647,-0.014193584561635553,0.0023104946778561156,2.952156257026335e-08,-0.00011229524332634355,-0.000775757803239685,0.000664907616965138,11741,10000000,0.36,0,2,3,-1.4268003393191129,-1.3283519031755053,4.916346113466307,-1.4031674072050955,-1.3065898772944342,4.916553047289554,0.7746493816375732
0.011872687500000001,0.0,5.0,0.11335722368561388,0.1558706009764389,4.921035997387486,-0.3718359476904419,-0.00019575637814915088,-0.00013495904015636546,0.928298428023364,-0.008927066117446477,0.0023322953888172734,-7.284697019828745e-05,-9.108143288472093e-05,-0.0006299739823134587,0.0006793877162181161,11741,236000000,0.35,0,2,3,-1.4268003393191129,-1.3283519031755053,4.916346113466307,-1.3866522841260516,-1.2912776485063975,4.9166522030409086,1.1700353622436523
0.021036000000000003,0.0,5.0,0.1146615345687115,0.1564682350825321,4.9210157236385745,-0.3718992684846484,-0.00014019343614007183,-0.0001216073359381658,0.9282730738624488,-0.004950120632797026,0.002347745734373964,-0.0001307847531892476,-7.528713226179207e-05,-0.0005098799533698184,0.0006838623448857106,11741,438000000,0.34,0,2,3,-1.4268003393191129,-1.3283519031755053,4.916346113466307,-1.3689396326885066,-1.2748453373869706,4.916733644982292,1.5166559219360352
0.032757812500000004,0.0,5.0,0.11532392662794448,0.15658002471232166,4.920991366258461,-0.3719501200939037,-0.00010356902838250335,-0.0001129320181398423,0.9282527051842866,-0.0022369958705928403,0.0023576963005668356,-0.00017199246211225302,-6.464555042384745e-05,-0.0004278711628558085,0.0006853903812498174,11741,641000000,0.33,0,2,3,-1.4268003393191129,-1.3283519031755053,4.916346113466307,-1.3520248636432335,-1.2591526304977336,4.916794861436266,1.8954570293426514
0.047011500000000005,0.0,5.0,0.11570264862980881,0.15641907038095978,4.920955342239559,-0.3719882553699419,-7.446010970319128e-05,-9.534306243725822e-05,0.9282374282651069,-1.2997824083918571e-05,0.002365856520312353,-0.00028276804596313496,0.00011647418176607971,-0.0004172370523747304,0.0003360680125297222,11741,812000000,0.33,0,2,3,-1.3384163132507045,-1.2465298691886404,4.91682812948354,-1.3384163132507045,-1.2465298691886404,4.91682812948354,2.3011326789855957
0.047011500000000005,0.0,5.0,0.11584436303211727,0.15609134702145222,4.920908022133804,-0.372007198567263,-5.1097131787666855e-05,-7.775833935187525e-05,0.9282298398332498,0.0016172761274049873,0.0024295448080437604,-0.00038358527918994567,0.00010254775943963068,-0.00038786471350249485,0.00030376603490367415,11741,976000000,0.33,0,2,3,-1.3384163132507045,-1.2465298691886404,4.91682812948354,-1.32372825841928,-1.2329160767007485,4.9168402596406215,2.705357789993286
0.0637704375,0.0,5.0,0.11577309396590202,0.155180233156632,4.92079635116258,-0.3720343865348129,-1.6105458755077186e-05,-5.193350002381755e-05,0.9282189463047988,0.0038381030391171065,0.00268462332495667,-0.0005354561483087033,8.170896563797214e-05,-0.0003155470778892777,0.0002143492380923817,11742,99000000,0.32,0,2,3,-1.31524570735378,-1.2251005695698498,4.916844350950023,-1.31524570735378,-1.2251005695698498,4.916844350950023,3.1286985874176025
0.08300800000000001,0.0,5.0,0.11563637202833159,0.15410078924335022,4.920651234233567,-0.37206651717028116,-8.897503748564458e-06,-3.963125367342924e-05,0.9282060682579999,-0.003612571867537899,0.002983350158338135,-0.0006642376877194171,6.51659071593258e-05,0.0010746355997071078,0.0003955568445235258,11742,339000000,0.32,0,2,3,-1.3025213186217837,-1.2135894379073795,4.916850968408847,-1.3025213186217837,-1.2135894379073795,4.916850968408847,3.547924041748047
