x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.4068753694649714,1.1422695200471529,4.917994503609424,-0.38951430037831775,0.0014071677722059298,-4.90486812553052e-05,0.9210193414222512,0.09857096204267335,-0.013975678151682264,-0.00018772084222165017,2.7725921877830295e-06,-4.5970076811840954e-05,-0.0004915562698215581,4322,763000000,1.79,0,2,4,0.05494842534035116,-0.34666098829729375,4.919597903238634,0.05494842534035116,-0.34666098829729375,4.919597903238634,0.00023484230041503906
-0.01697820740838507,0.1255483960083878,5.0,1.3845604631945214,1.1257844617595827,4.9179733848839,-0.3893067867377555,0.001304930589877972,-0.00010468349161434748,0.9211072206846744,0.06753932251075201,-0.014602654506147856,-0.00034505752179151935,-0.00018607339313803095,0.0020299566131143365,-0.0025098986270677415,4323,36000000,1.8,0,2,4,0.05494842534035116,-0.34666098829729375,4.919597903238634,0.05245849349625936,-0.3433581571488898,4.919606577586749,0.436521053314209
-0.01697820740838507,0.1255483960083878,5.0,1.374205475254227,1.1198983722549678,4.917925129007034,-0.3890004853957896,0.001053449299653103,-0.0002358519853040215,0.9212369168570342,0.03784697742309747,-0.0156239394888401,-0.00033477304803383317,-0.000538724719945094,0.0029319983696041163,-0.00331823057422298,4323,345000000,1.84,0,2,4,0.05494842534035116,-0.34666098829729375,4.919597903238634,0.05015547847179066,-0.3384827127975986,4.91961169763478,0.776803731918335
-0.026955524430023026,0.18821223430714068,5.0,1.3687145739545155,1.1189753622322034,4.917879577784589,-0.38868625850972716,0.0007768491482448216,-0.00042251415488668673,0.9213697468621916,0.009328720651348694,-0.017156564004943874,-0.00024075564910571286,-0.0006019057877892919,0.003370360127519234,-0.0034467491332179634,4323,574000000,1.88,0,2,4,0.05494842534035116,-0.34666098829729375,4.919597903238634,0.048942027121859,-0.334586404661865,4.919627869842052,1.0334548950195312
-0.03792871608951609,0.2507810623072051,5.0,1.36687854898033,1.1211532906892343,4.917850090718759,-0.3884680220575169,0.0005417904513523924,-0.0005700733292640188,0.9214618697039103,-0.011063852104488285,-0.018191020031004184,-0.00018349858747540202,-0.0005182957352189987,0.0033871769346660585,-0.0026204100549875875,4323,763000000,1.92,0,2,4,0.05494842534035116,-0.34666098829729375,4.919597903238634,0.04804133891438364,-0.3306534992885125,4.9196502979100964,1.2859091758728027
-0.03792871608951609,0.2507810623072051,5.0,1.3672046913320413,1.1263731261915249,4.917819588583725,-0.3883200503178422,0.000288441767450824,-0.000735954301634899,0.921524233915615,-0.031421794481880976,-0.01968158877787891,-0.00021796413522164816,-0.0006070673521207937,0.003212113119843707,-0.0010213251812274393,4323,935000000,1.95,0,2,4,0.05494842534035116,-0.34666098829729375,4.919597903238634,0.04743609572318659,-0.3272264173638911,4.919672997266831,1.5436222553253174
-0.04990027644803874,0.3132386055305398,5.0,1.3705468742304672,1.1363365859626164,4.917764078093036,-0.38835002684847364,1.3344185204928853e-05,-0.0009354167542832515,0.9215114657258574,-0.053018813662167166,-0.021719014162500876,-0.00039171373631027926,-0.0008387744685478538,0.0028101892212362145,0.0014068888503970811,4324,117000000,1.96,0,2,4,0.05494842534035116,-0.34666098829729375,4.919597903238634,0.046668665682968534,-0.3227227004197492,4.9197067176163385,1.8816049098968506
-0.04990027644803874,0.3132386055305398,5.0,1.3778482228912068,1.1523221137535569,4.91766505184688,-0.3886926771491186,-0.0002483454860140415,-0.0011685494765923056,0.9213666889720353,-0.06939983414191822,-0.023709635988985425,-0.0005515010360754546,-0.0006369522282057005,0.002109594925059355,0.004255111616657814,4324,330000000,1.97,0,2,4,0.05494842534035116,-0.34666098829729375,4.919597903238634,0.04435436888011461,-0.31961130674723376,4.919744970648962,2.25048565864563
-0.06287244931678915,0.37556843537659224,5.0,1.3861646425223544,1.1706812576741144,4.917556183342006,-0.389419979707438,-0.000395203424079885,-0.0013003079189424073,0.921059299078093,-0.05913715148131726,-0.024736827489169246,-0.00047247247608246136,-0.0001185618600629823,-7.025775632385489e-05,0.007036728857201524,4324,589000000,1.93,0,2,4,0.05494842534035116,-0.34666098829729375,4.919597903238634,0.033528278860327845,-0.3233309681586089,4.919800686013155,2.6094539165496826
-0.07684722320348403,0.4377539718994975,5.0,1.389205987346267,1.18090903040917,4.917511182239801,-0.3901398554959932,-0.0002991092480175455,-0.0012711571913686945,0.9207546838580938,-0.036895683179840204,-0.024651594401490173,-0.0002494854325268146,-0.00014365561114004777,-0.0015640618471479684,0.008378523580176989,4324,864000000,1.83,0,2,4,0.012924765805815345,-0.336129808698621,4.9198536567881685,0.012924765805815345,-0.336129808698621,4.9198536567881685,2.8893566131591797
-0.09182632624610987,0.49977848670888325,5.0,1.3888635426327018,1.1876581564627982,4.91751025822576,-0.391013878181809,-7.879554050483641e-05,-0.0012044151760908046,0.9203839906498633,-0.011274726876181428,-0.024745975387458676,4.1144959670625686e-05,-0.0002299471532296593,-0.002634922725519573,0.01013886576402001,4325,65000000,1.72,0,2,4,0.012924765805815345,-0.336129808698621,4.9198536567881685,-0.005579370032710354,-0.348802017649783,4.919890449384941,3.1769723892211914
-0.09182632624610987,0.49977848670888325,5.0,1.3856753448955799,1.1908639601265092,4.917530992301031,-0.3918560141650207,0.0001565367221240045,-0.0011255016256135912,0.9200258544764099,0.008557243078769294,-0.025432721966718374,7.370026025636828e-05,-0.00019778449171781176,-0.0027301695126880077,0.010168671724386513,4325,262000000,1.6,0,2,4,0.012924765805815345,-0.336129808698621,4.9198536567881685,-0.022373862019910953,-0.35935318691507223,4.919930945758943,3.463860034942627
-0.10781122113602892,0.5616251059963305,5.0,1.379370836199104,1.1918042047758546,4.917569558867464,-0.39269244769319944,0.0004118636783347262,-0.0010530759754143258,0.9196691594937954,0.02682896782255677,-0.02651856664341114,0.0002002440775780644,-0.0003515061081316162,-0.0024835846488713287,0.008261676521215122,4325,450000000,1.48,0,2,4,-0.03538052019570313,-0.3663404996201338,4.919968423956965,-0.03538052019570313,-0.3663404996201338,4.919968423956965,3.744610548019409
-0.10781122113602892,0.5616251059963305,5.0,1.3715896003346846,1.1906914342638795,4.917618082938824,-0.39325549516905645,0.0006228490647922428,-0.0010083146246051278,0.9194284696919061,0.0407227501255608,-0.02735613068971774,0.00020273042934890992,-0.00044540111616697686,-0.002198331503677764,0.005850887646374758,4325,638000000,1.37,0,2,4,-0.03538052019570313,-0.3663404996201338,4.919968423956965,-0.047421915565899773,-0.37126478687980474,4.920010271262262,4.027926206588745
-0.12480310003259198,0.6232768136895412,5.0,1.3609974687881294,1.1877012773110356,4.917677420129036,-0.39368619198854654,0.0008232668335076894,-0.0009663680273996744,0.9192440212490445,0.05301678183532029,-0.028556739995370617,0.0002030149938220746,-0.0003690576050985328,-0.0018247220737066527,0.0038218594909267267,4325,822000000,1.29,0,2,4,-0.03538052019570313,-0.3663404996201338,4.919968423956965,-0.05633211436466009,-0.3734115291034547,4.920048960024438,4.2992424964904785
-0.12480310003259198,0.6232768136895412,5.0,1.3487177524962997,1.183263252512958,4.9177431608334965,-0.3939352446512376,0.0009877369281428017,-0.000932510857545788,0.9191371920561318,0.06299642304845669,-0.029658306356364218,0.00019774487802510726,-0.00036794289144381764,-0.001489229964590777,0.0019208380763302557,4326,22000000,1.24,0,2,4,-0.03538052019570313,-0.3663404996201338,4.919968423956965,-0.06442925269456974,-0.3735331503496884,4.920082802593694,4.588531017303467
-0.14280287947149173,0.6847164547362532,5.0,1.3336351596143328,1.1771088375664929,4.917808089099658,-0.39401305741306497,0.0011448686299542123,-0.0009173426742370519,0.919103671163513,0.07138117391632637,-0.03095595355732863,7.925715724062067e-05,-0.000403986055630412,-0.0012468417367017537,-7.454394470585157e-05,4326,232000000,1.2,0,2,4,-0.07091687002154191,-0.37159957236395574,4.920112354597832,-0.07091687002154191,-0.37159957236395574,4.920112354597832,4.865835666656494
-0.16181119526917875,0.7459267385199392,5.0,1.3172529334729317,1.1699559081708342,4.917856819342517,-0.39391292320515725,0.0012743144555255378,-0.0009076724984551916,0.9191464307634947,0.07784328154685874,-0.032019945495921756,-2.101365392307601e-05,-0.0005617543649805157,-0.001003629120077676,-0.0016295195564453024,4326,449000000,1.2,0,2,4,-0.07650570457576364,-0.3674226485043407,4.920152087076067,-0.07650570457576364,-0.3674226485043407,4.920152087076067,5.14608359336853
-0.16181119526917875,0.7459267385199392,5.0,1.3014614228076506,1.162847921549213,4.917889758222681,-0.3937134140153024,0.0013818859516443781,-0.0009307822133321177,0.9192317290325125,0.08216135269154871,-0.03321441195997426,-9.259510397946727e-05,-0.0006603558631468331,-0.0008064875885338552,-0.002630004473758163,4326,660000000,1.21,0,2,4,-0.08076203497250053,-0.3614116108547679,4.92018432714512,-0.08076203497250053,-0.3614116108547679,4.92018432714512,5.45658278465271
-0.18182839742572066,0.8068902424093126,5.0,1.284973775204684,1.1554344412224742,4.9179267552183665,-0.3933803141860853,0.0014713785884381315,-0.0009683299261795651,0.9193741489693193,0.08503401801806312,-0.034782435323251135,-5.204435633191244e-05,-0.0006414616620986635,-0.0005832474755607109,-0.004260699051883421,4326,872000000,1.24,0,2,4,-0.08076203497250053,-0.3614116108547679,4.92018432714512,-0.08368954804814994,-0.3545636568122513,4.920212158124335,5.793039083480835
-0.18182839742572066,0.8068902424093126,5.0,1.2664866685063074,1.147384868263752,4.917953037293437,-0.39286260690059277,0.0015364527102595966,-0.0010134086641628895,0.9195953373170282,0.08225273933901539,-0.036170733921419077,-0.00024569128148370015,-0.0007908738325568265,-0.00011584237924466834,-0.006078780324969557,4327,62000000,1.28,0,2,4,-0.08588359560429458,-0.34651037513334304,4.92022666370545,-0.08588359560429458,-0.34651037513334304,4.92022666370545,6.122326850891113
-0.20285454502857725,0.867589415443657,5.0,1.2478834530985148,1.1409105693643675,4.917936455513447,-0.39201417364107705,0.001526713117834829,-0.001121949537668567,0.9199572262017371,0.06221229536728305,-0.038346348266882664,-0.0003708237166917624,-0.0007162991835230059,0.0011228868743273779,-0.009002467595564667,4327,291000000,1.35,0,2,4,-0.08588359560429458,-0.34651037513334304,4.92022666370545,-0.08759203968592759,-0.33644578887132115,4.920221838872026,6.455790758132935
-0.22488940115985745,0.9280065821559788,5.0,1.2356881151278516,1.139594992947394,4.917915800837933,-0.3910890950371666,0.00137360237862199,-0.001259261361573556,0.9203509369910692,0.033715869152047655,-0.040290636960539646,-0.0002718329374011209,-0.0006977912278216536,0.0024045660211413633,-0.010690362341847504,4327,524000000,1.47,0,2,4,-0.0887909521149806,-0.3242208765552249,4.920206585827816,-0.0887909521149806,-0.3242208765552249,4.920206585827816,6.739258050918579
-0.22488940115985745,0.9280065821559788,5.0,1.2288015793444,1.1419754879331336,4.917905134008356,-0.3902709660828823,0.0011785335230894555,-0.0014188873164370905,0.9206981974839812,0.0069836513454047166,-0.04214711093999467,-0.00020671405708347183,-0.0008482906252993416,0.003316621655358176,-0.011348714633641066,4327,723000000,1.59,0,2,4,-0.0887909521149806,-0.3242208765552249,4.920206585827816,-0.08964226747431255,-0.3134569403531556,4.920187243027766,6.9942567348480225
-0.24793242780967706,0.9881239465359675,5.0,1.2241976263495244,1.14842764250342,4.917893715017422,-0.38938127014950463,0.000912157942290057,-0.0016210290231631766,0.9210747888687175,-0.020915410228156146,-0.044384224936444706,-0.00023810852763766723,-0.0008924193252823898,0.003733034532160673,-0.010054757512989454,4327,892000000,1.69,0,2,4,-0.0912036977703622,-0.3054678113153556,4.920169642397252,-0.0912036977703622,-0.3054678113153556,4.920169642397252,7.2428247928619385
-0.24793242780967706,0.9881239465359675,5.0,1.2226013333438994,1.1598676259377694,4.917874224991723,-0.38864953809261027,0.000601200413180474,-0.0018409698849388098,0.9213836258195316,-0.0478581159488846,-0.046687904399403436,-0.0003053529453779463,-0.000811775339570886,0.0036096151006859145,-0.006064793933546753,4328,61000000,1.81,0,2,4,-0.0912036977703622,-0.3054678113153556,4.920169642397252,-0.09684332649550803,-0.3003041921680834,4.920157192204263,7.519250154495239
-0.2719827807983455,1.0479235961347382,5.0,1.2244632672652944,1.1769140385077266,4.917836387168245,-0.38831894437936326,0.00028438604269922184,-0.002074837238578512,0.921522659304213,-0.072954583007803,-0.04918258989994122,-0.0005088532595275355,-0.0008778790743235731,0.0032832644819791312,-0.001072622654874067,4328,270000000,1.9,0,2,4,-0.0912036977703622,-0.3054678113153556,4.920169642397252,-0.10791796013903089,-0.29919176344777304,4.920153252466022,7.915234565734863
-0.2719827807983455,1.0479235961347382,5.0,1.2294227311473434,1.1978199280003654,4.917763274130555,-0.3884808896167153,1.5562989700842545e-05,-0.00228763293210389,0.9214539407349487,-0.0899244010124231,-0.051030307554255507,-0.0007789471790843936,-0.0006301482187609508,0.0024786323820080725,0.004257153295839089,4328,481000000,1.93,0,2,4,-0.0912036977703622,-0.3054678113153556,4.920169642397252,-0.12515079270231125,-0.3026415322851916,4.920148763959589,8.314434051513672
