x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.2819671636133458,1.4274187273260424,4.920470933020742,-0.5073245085274269,0.0003486933863361875,-0.0020975653135354034,0.8617524712352629,-0.04101950704001766,-0.040705207034028516,-0.0002478450445715642,0.0010720170621425495,-0.00048144065090127697,0.014306603679870022,2979,164000000,5.89,0,2,4,0.4860388651621817,-0.43773012028919495,4.917407759799358,0.4860388651621817,-0.43773012028919495,4.917407759799358,0.0003085136413574219
-0.007994025752217304,0.06280566511082372,5.0,1.2801533142781534,1.4323905045404128,4.920470089556692,-0.507974146261696,0.0003646053801159002,-0.0020253113744029064,0.8613698577884268,-0.028746774265688585,-0.039246380238615874,-0.00016908045122987942,0.0012653275462071178,-0.0014885812674947374,0.0157646283696522,2979,331000000,5.8,0,2,4,0.4860388651621817,-0.43773012028919495,4.917407759799358,0.4818681084796284,-0.4364993928306336,4.917448905736998,0.25330328941345215
-0.01697820740838507,0.1255483960083878,5.0,1.2778015718350746,1.436050392921686,4.920478948310825,-0.50868403895036,0.0004227311720248619,-0.0019171297669323172,0.8609510406689578,-0.01426350463847006,-0.03751945169980311,-1.868262629036129e-05,0.0012242053117006435,-0.0024374956183237373,0.016931368918449152,2979,525000000,5.71,0,2,4,0.4860388651621817,-0.43773012028919495,4.917407759799358,0.47849829413904105,-0.43532882203282314,4.917479393484362,0.5095987319946289
-0.01697820740838507,0.1255483960083878,5.0,1.2736064257980082,1.4390238851650732,4.920503965456635,-0.509697836984831,0.0005552316594642832,-0.001754929780434193,0.8603515135758492,0.004203579490810525,-0.03566823930071164,7.402280848224275e-05,0.0010766755963231844,-0.002967908790196816,0.016604656775598414,2979,721000000,5.62,0,2,4,0.4860388651621817,-0.43773012028919495,4.917407759799358,0.47521573522309757,-0.4340384224997099,4.917507431040096,0.7631478309631348
-0.026955524430023026,0.18821223430714068,5.0,1.2692374211263187,1.4397774245549169,4.920528064186043,-0.5105327055771377,0.0006805480736782913,-0.0016083173493021056,0.8598565617041664,0.018190776036151112,-0.034427264938281944,9.345637757761617e-05,0.000991983620224346,-0.003009576130352798,0.015693678142270073,2979,886000000,5.49,0,2,4,0.4860388651621817,-0.43773012028919495,4.917407759799358,0.4707561939077799,-0.43203005599602134,4.917544723196305,1.011441707611084
-0.026955524430023026,0.18821223430714068,5.0,1.2642324363263413,1.439083813345809,4.920553244787293,-0.5113127688091906,0.0008075749014495024,-0.0014733975009441945,0.8593930587195021,0.03056725400321782,-0.03344831114394299,0.00010736228709270485,0.0005761441741469753,-0.0028956457981621497,0.014519504475174472,2980,47000000,5.38,0,2,4,0.4670510772655164,-0.4301043373999573,4.917574195179385,0.4670510772655164,-0.4301043373999573,4.917574195179385,1.2580466270446777
-0.03792871608951609,0.2507810623072051,5.0,1.2566801282358835,1.43619861572665,4.920589703532911,-0.5122369540647794,0.0009812037364690064,-0.0013257646048953817,0.8588425830604097,0.04469814616437116,-0.03255616907459359,0.00011880646801843533,0.00043328702190592594,-0.0026616829018166754,0.012438062731234822,2980,207000000,5.28,0,2,4,0.46343996214702776,-0.42797730634910386,4.917605489686177,0.46343996214702776,-0.42797730634910386,4.917605489686177,1.5586917400360107
-0.03792871608951609,0.2507810623072051,5.0,1.2460324974835264,1.429997283857944,4.920641547142238,-0.5131893939411292,0.0011722071200666892,-0.0011655987182606399,0.858273798537758,0.05917937934139885,-0.031867742354120064,0.00012771385250674906,0.0003561237150506713,-0.002237794342363486,0.009997863071475876,2980,381000000,5.17,0,2,4,0.46343996214702776,-0.42797730634910386,4.917605489686177,0.45875215666865526,-0.4248186531453606,4.91764990744358,1.8698697090148926
-0.04990027644803874,0.3132386055305398,5.0,1.2356408546024402,1.4227543074109217,4.920685455278717,-0.5138472194121542,0.001312826227989629,-0.0010630077462133215,0.8578800508254192,0.06571443077924581,-0.031863938599324466,3.737050566838689e-05,0.00013757597372432429,-0.0016626715591883112,0.007545839571321267,2980,561000000,5.05,0,2,4,0.4530908839003899,-0.4203282234747156,4.91770944414057,0.4530908839003899,-0.4203282234747156,4.91770944414057,2.205066204071045
-0.04990027644803874,0.3132386055305398,5.0,1.2242038631147638,1.415205829186792,4.920709088603272,-0.5142830238570673,0.0013978444961035195,-0.001052564256582953,0.8576187436802449,0.05403761316925278,-0.03342200391400112,-0.0001440924251492853,-0.0005808697551401565,-1.369838069642526e-05,0.003273604443165823,2980,758000000,4.97,0,2,4,0.4530908839003899,-0.4203282234747156,4.91770944414057,0.44815805287279653,-0.41577468326231104,4.917766638574287,2.5171966552734375
