x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.012786430153723613,0.09592491735024429,4.918837060716192,-0.5235749434261893,-2.16480007453214e-05,0.00022478904810480693,0.851979593427865,0.005351786224915793,0.003140005729397658,0.0003165572457480493,-4.040325762844077e-06,-8.468540002581904e-06,0.0013450607411868987,12191,34000000,0.91,0,2,2,-0.8984249354259933,-1.718155288793571,4.9206554423816025,-0.8898869005245109,-1.7039250316592216,4.920704498876733,0.00010180473327636719
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.01268176610036884,0.09429080967850831,4.918920145788364,-0.5237249103682969,-2.066665528637648e-05,0.00022486816226718938,0.8518874146663503,0.0054896106420896824,0.0032462404251408458,0.0003177235289250681,-3.1681232082192423e-06,-5.881512965544289e-06,0.0013593300536740571,12191,262000000,0.9,0,2,2,-0.8822729488487927,-1.690121912124004,4.920750248019872,-0.8822729488487927,-1.690121912124004,4.920750248019872,0.44703030586242676
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.01224505188493059,0.09314875029151298,4.919046751814181,-0.5238871371718804,-5.4556511029770716e-05,0.00019006833472741375,0.851787666266345,-0.010542202790711868,0.0029615831821799914,0.0011346142639921005,-0.00035375403513171477,0.001966910656392429,0.0013516079093278677,12191,532000000,0.88,0,2,2,-0.8822729488487927,-1.690121912124004,4.920750248019872,-0.8742606334921679,-1.6756073187758185,4.92074680489839,0.8668844699859619
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.008091531967414287,0.10006054164328225,4.919622584628216,-0.5240237681130372,-0.0003709897413466129,-5.4585142586576233e-05,0.8517035574891582,-0.054157919293598866,0.0019452544020430041,0.003909962351997065,-0.000459004206732061,0.004011931378045119,0.0014532304476233548,12191,799000000,0.86,0,2,2,-0.8822729488487927,-1.690121912124004,4.920750248019872,-0.8691921847156868,-1.6672759720564971,4.920711735700434,1.2692697048187256
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.003704826087574019,0.12265466354721971,4.921932510114555,-0.5242558901603592,-0.0008699640725534141,-0.00043848842355632847,0.851560222487279,-0.09613396286388294,0.00030849890943934375,0.010726741630447562,-0.00034860108826251235,0.0032989846431519254,0.0018474401372259308,12192,50000000,0.84,0,2,2,-0.8822729488487927,-1.690121912124004,4.920750248019872,-0.8682998573813726,-1.6669899733481917,4.9211505560855375,1.7498314380645752
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.013898599490564987,0.14298658040919704,4.92496979396584,-0.5244340232922831,-0.0011076420469777557,-0.0006240422928628312,0.851450138830091,-0.10733916441195923,-0.0006488274385957334,0.01605232058477195,-0.00016798629474124027,0.0019189703380106948,0.0019470737015581108,12192,372000000,0.82,0,2,2,-0.8822729488487927,-1.690121912124004,4.920750248019872,-0.871163291403146,-1.6742402967499659,4.923415252387754,2.166836738586426
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.023495808475241495,0.16251137321529,4.9291176914948815,-0.5246213868697532,-0.001123994320079188,-0.0006475909829255104,0.8513346684480455,-0.09140155751487322,-0.0012584287706855133,0.020985885945176825,-0.00031235537960583315,-0.0006222663955668395,0.0021214343860265217,12192,587000000,0.8,0,2,2,-0.8822729488487927,-1.690121912124004,4.920750248019872,-0.8752762549017252,-1.6830376020538071,4.926451670586013,2.531644821166992
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.031331134544935246,0.17895116888626866,4.934461338272953,-0.5248479724266314,-0.0010383521317613332,-0.0006482134490618002,0.8511951054158079,-0.0754522361328503,-0.0022433743379545665,0.027036172045184152,-0.0006235910063878691,-0.0005328548297711677,0.002693819692467514,12192,800000000,0.77,0,2,2,-0.8822729488487927,-1.690121912124004,4.920750248019872,-0.8806329345510564,-1.6939692931242205,4.93063046768715,2.899252414703369
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.03699902356584321,0.19150089230437034,4.940593228301753,-0.5251043444115151,-0.000986941732383094,-0.0006914955933627829,0.8510369999359688,-0.06327860568614295,-0.0033774467600073957,0.033612333614529574,-0.0005751649837293371,-1.4194441233517097e-06,0.0032104783713293727,12193,17000000,0.74,0,2,2,-0.885142146339214,-1.7025894894193756,4.936178624384348,-0.885142146339214,-1.7025894894193756,4.936178624384348,3.2599246501922607
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.042216364708941245,0.20417288357610847,4.949849447294873,-0.5254452861915574,-0.000971125582060607,-0.0007570686681594249,0.8508265011041957,-0.0517708150953477,-0.005068031399498111,0.04292147033435774,-0.0007233840733533725,0.00022022202159632798,0.0034720951816780143,12193,232000000,0.7,0,2,2,-0.886609983053695,-1.7044161756743763,4.942706649096098,-0.886609983053695,-1.7044161756743763,4.942706649096098,3.622610092163086
