x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.7786901871865882,-1.68893884599861,4.918269033644516,-0.8289845982073655,-0.00021940420776315117,0.0009411681608374914,-0.559270598189516,0.08459588654203669,-0.006290149321066538,6.140480848132979e-05,6.365636551208809e-05,-0.0009934793297361466,0.0014215256101124396,6307,477000000,1.24,0,2,3,-0.07279919250589335,0.1901695262901958,4.919455781171758,-0.061059441178880916,0.20781080746385222,4.919559344745279,0.0003197193145751953
0.005294500000000001,0.0,5.0,-0.7723515992168394,-1.67630661023604,4.918299744177894,-0.828943702627662,-0.00024006575958629883,0.0009606097911268809,-0.5593311697654642,0.07288159493616905,-0.006456903304207043,-1.0691157811075363e-05,7.043351430979783e-05,0.00011405161046695866,0.0004211087201611008,6307,676000000,1.22,0,2,3,-0.07279919250589335,0.1901695262901958,4.919455781171758,-0.05787350741156281,0.21137475397648767,4.919590827388327,0.425504207611084
0.011872687500000001,0.0,5.0,-0.7671362376687009,-1.6666136163103011,4.918321242546008,-0.828933890493431,-0.00017479257460348405,0.000874987404549107,-0.5593458760338025,0.04947333949978576,-0.006957688136896646,2.959091286508869e-05,-8.48774519113249e-05,0.001951446301973192,5.2838018405054754e-05,6307,875000000,1.21,0,2,3,-0.05564711674179296,0.2133224799595613,4.919602366062537,-0.05564711674179296,0.2133224799595613,4.919602366062537,0.774306058883667
0.021036000000000003,0.0,5.0,-0.7635218225969798,-1.6611417584607073,4.918341362444595,-0.8289406409493724,-3.459521478229585e-05,0.0006781957678157135,-0.5593361713997361,0.02353985138245023,-0.007492389056005163,7.614142787123656e-05,-5.547438206576771e-05,0.0031454104600925348,-0.00026811625275513506,6308,73000000,1.21,0,2,3,-0.05564711674179296,0.2133224799595613,4.919602366062537,-0.053721927743868955,0.21453171042665722,4.9196163757539475,1.1173782348632812
0.021036000000000003,0.0,5.0,-0.7614021240223267,-1.6595913003947573,4.918361604694733,-0.8289521059443635,0.0001176851688603309,0.0004608426781158547,-0.5593193898164374,0.003190218663990701,-0.007857791188840377,0.00010999626093130324,-5.072835058683722e-05,0.0026882249585469253,-0.00016801540567712436,6308,243000000,1.21,0,2,3,-0.05564711674179296,0.2133224799595613,4.919602366062537,-0.052030606121851924,0.21511881074286807,4.919635370132249,1.4502136707305908
0.032757812500000004,0.0,5.0,-0.7605195673468735,-1.661281755184457,4.918368733763102,-0.8289526083488095,0.0002543560353068874,0.00026599154357750883,-0.559318726365577,-0.01557874038930738,-0.008243120151332417,-4.662823845087628e-05,-4.499835064564195e-05,0.002593910880932526,0.00012026057945035973,6308,399000000,1.22,0,2,3,-0.05564711674179296,0.2133224799595613,4.919602366062537,-0.050530427130344724,0.21519178587071974,4.919658857994409,1.8146867752075195
0.047011500000000005,0.0,5.0,-0.7607895829971497,-1.6660008949058618,4.9183461410351565,-0.8289296581473009,0.0003888653277959784,7.331575342680696e-05,-0.5593527198935888,-0.03279523551757207,-0.00857153604483711,-0.00021048152594617528,-3.865860982443792e-05,0.002565381009844714,0.0006925828301973525,6308,549000000,1.22,0,2,3,-0.0491983813203139,0.21483643906787817,4.919686371677429,-0.0491983813203139,0.21483643906787817,4.919686371677429,2.1619837284088135
0.0637704375,0.0,5.0,-0.7614090998487574,-1.6712211105608477,4.918311364388338,-0.8288828151718269,0.00043813732002144257,-1.3782622276306816e-05,-0.5594221005274594,-0.029778752707976787,-0.008644498993913955,-0.0002539682882537894,0.0001101116190227458,0.00025588995242742385,0.0013082298664812697,6308,710000000,1.22,0,2,3,-0.0491983813203139,0.21483643906787817,4.919686371677429,-0.048006583371268695,0.21411684370686818,4.919715032370146,2.481243848800659
0.0637704375,0.0,5.0,-0.7614180298741399,-1.6749121527691317,4.918275979584097,-0.828805817311143,0.0004053033341279408,3.998963361479308e-05,-0.5595361930395963,-0.011558664332000491,-0.008476287244473617,-0.0002095005889264309,-0.00010211426655359901,-0.0016269901266241504,0.0020973491700715385,6308,865000000,1.21,0,2,3,-0.0491983813203139,0.21483643906787817,4.919686371677429,-0.04703042291137049,0.21322102595684309,4.919730226560611,2.787051200866699
0.08300800000000001,0.0,5.0,-0.7604190446905043,-1.6755734472283328,4.9182553497737675,-0.8287093349354442,0.0003238101567266199,0.00015809496183770595,-0.5596791119416724,0.006703536340525981,-0.008309149456764562,-9.673393259502156e-05,7.373489481210527e-05,-0.002296000775459106,0.0027678633387040463,6309,78000000,1.19,0,2,3,-0.04610640186836549,0.21212268656063815,4.919735116237389,-0.04610640186836549,0.21212268656063815,4.919735116237389,3.090635061264038
