x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.05322585525434575,0.635418562339408,4.919816810854857,-0.4271839142643783,-0.001868256337836119,-0.0001351201186930238,0.9041628142953975,-0.11301261512735612,0.017676402648338276,-0.0004433083710221557,0.0006249500984267797,-0.0020919497956128907,-0.0007654714579530264,16657,24000000,5.22,0,2,1,-1.2876069732386557,-1.0905197329258687,4.915306764441857,-1.310325737076999,-1.198208314494676,4.914492350811091,0.0003333091735839844
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.034776297562386545,0.6508749285881619,4.9198130778766735,-0.42698991253081575,-0.0016241877009937485,4.8574002744929514e-05,0.904254927690087,-0.08584208528483961,0.01911687042016262,-0.00028572295083528234,0.0001803328231630985,-0.002647033306857338,-0.0024352147647732636,16657,328000000,5.18,0,2,1,-1.2876069732386557,-1.0905197329258687,4.915306764441857,-1.317854982311057,-1.2225725247828558,4.914289243576097,0.4578678607940674
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.018905481067368165,0.6620995046430669,4.919828099625535,-0.42667321743968,-0.0013336307329565428,0.00021086283092585582,0.9044048554080225,-0.06038831674448959,0.020036027823160933,0.00025795482085465824,0.0004327455911834477,-0.002325098898836586,-0.0023040173118715757,16657,572000000,5.19,0,2,1,-1.2876069732386557,-1.0905197329258687,4.915306764441857,-1.3192455159295298,-1.234954981921731,4.9141998333367205,0.9172618389129639
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.007499828297757696,0.6683416546461517,4.920132384375581,-0.4265094379160065,-0.001133912658720891,0.00035622711783586794,0.9044823307908757,-0.041733348387905905,0.020119047871555613,0.0021374021585617575,0.0002034142681850426,-0.0017494224493930233,-0.0007460960375738068,16657,832000000,5.21,0,2,1,-1.2876069732386557,-1.0905197329258687,4.915306764441857,-1.3156746127488268,-1.2404686824280626,4.914454651469224,1.3605213165283203
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.00260861595337894,0.6718877157661419,4.921296780216332,-0.42654943092977904,-0.0009566489645724428,0.0004542868298817635,0.9044636318944594,-0.02523553317911618,0.01937607105117609,0.00624062010962583,-7.514905817629369e-05,-0.0011772232255680137,0.001369773360693216,16658,73000000,5.21,0,2,1,-1.2876069732386557,-1.0905197329258687,4.915306764441857,-1.3084147690118568,-1.2391898278009268,4.915361980590056,1.8013761043548584
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.00907355857545575,0.6726250306538287,4.923369900020891,-0.426779362773294,-0.0008455143429891996,0.0004947182575306838,0.9043552487104624,-0.014770854086472936,0.01825788741188735,0.010899538994991341,-9.648211332091705e-05,-0.0008321419670664909,0.002707160228965222,16658,339000000,5.19,0,2,1,-1.2876069732386557,-1.0905197329258687,4.915306764441857,-1.2960355471557405,-1.2311698698823208,4.91762520927954,2.235506534576416
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.015234822942152516,0.6714830361258641,4.928066654999711,-0.4272537383738255,-0.0007291044424529197,0.000509280907480698,0.9041313245791565,-0.005317686698043724,0.01601350727104861,0.018411104979350116,-0.0004562119841011736,-0.000654186879955887,0.0036992833202020847,16658,587000000,5.15,0,2,1,-1.2876069732386557,-1.0905197329258687,4.915306764441857,-1.2827821768634082,-1.2196354196136088,4.920873682838124,2.681386709213257
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.019081541337796583,0.6691531252915323,4.934722290604686,-0.42778947208410606,-0.0006229743761385108,0.0004909571363325147,0.9038780550704939,0.0002988753644595966,0.013677125334793247,0.025876653207173167,-0.0003693068151733314,-0.0005121165315813414,0.0042900449443550315,16658,913000000,5.08,0,2,1,-1.2876069732386557,-1.0905197329258687,4.915306764441857,-1.2622944056980907,-1.1988925065601548,4.927284716955625,3.10902738571167
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.021267477592316373,0.6666978710707704,4.9423648597551075,-0.4283185450405911,-0.0005466203721376667,0.0004621288704466434,0.9036275292494065,0.0032027072229560702,0.01140146154027191,0.03275225566968063,-0.0008204525386190653,-0.0003997636952135508,0.004544185867416672,16659,200000000,5.0,0,2,1,-1.2876069732386557,-1.0905197329258687,4.915306764441857,-1.241026195141196,-1.1749991365056862,4.935683586686219,3.5003631114959717
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.022631077563483606,0.6642082935610991,4.951843512910412,-0.4288443962893428,-0.00045638732263943366,0.00038343182775429875,0.9033781757724028,0.004611217231049934,0.008973425800403317,0.039908652568197436,-0.001170847144749132,-0.0003576680938977006,0.00436062637163559,16659,469000000,4.93,0,2,1,-1.2214767288040926,-1.1515519970867218,4.944898373579995,-1.2214767288040926,-1.1515519970867218,4.944898373579995,3.914902687072754
