x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.005361198894458927,0.16737063112605466,4.919194071795231,-0.5387168899264179,-0.00041724875922147134,-2.7377215629881144e-05,0.8424867581522981,-0.01731184964668777,0.003788636624672364,5.431141647299012e-06,-2.121556277878689e-07,-0.0010085207918564265,0.0011866503882629331,7650,915000000,1.07,0,2,2,-0.8458653018877033,-1.738678220433877,4.919809017873337,-0.8387673758037306,-1.7245847133180594,4.919862971619937,9.1552734375e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.0036178248609524274,0.16955992943335668,4.919333491672806,-0.5388118559845071,-0.00035201877367589077,1.4166708208856224e-05,0.8424260559435576,-0.01328945639987213,0.003585478644934455,0.001609463403564863,-2.4878451299059634e-06,-0.000729964000356631,0.0012941533100274683,7651,79000000,1.06,0,2,2,-0.8458653018877033,-1.738678220433877,4.919809017873337,-0.8310426166696654,-1.7090408364006417,4.9199215574793635,0.35727953910827637
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.002178647762041641,0.1712483063726557,4.9199534903026265,-0.5389210811634475,-0.00030585677821895333,2.677106562303929e-05,0.8423562037597645,-0.010691147616847902,0.003100416911524235,0.005067802491541465,-0.0001721056335668436,-0.0003536840978313194,0.001541863332477078,7651,261000000,1.05,0,2,2,-0.8458653018877033,-1.738678220433877,4.919809017873337,-0.822877892657771,-1.6924629143587135,4.919995592617398,0.6838135719299316
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.0008803348343615206,0.17272759678115227,4.921349330706218,-0.5390670299594627,-0.0002645408467681217,1.6806966040048616e-05,0.8422628253379998,-0.008406598747640428,0.002521291681728766,0.008720411049901775,-0.000244882991751183,-0.00024939455727235327,0.0018477489561519178,7651,442000000,1.03,0,2,2,-0.8458653018877033,-1.738678220433877,4.919809017873337,-0.8150094405649847,-1.6764297636887036,4.920305053812993,0.9854214191436768
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.00014537382000220003,0.173955569060162,4.923649785068539,-0.5392173803130268,-0.00024321980150498302,1.598230333586028e-05,0.8421665852769572,-0.007195394545580989,0.0016991394452107404,0.014021908446665746,-0.00017455438552360647,-0.00012089335825749004,0.001745924510032637,7651,639000000,1.02,0,2,2,-0.8458653018877033,-1.738678220433877,4.919809017873337,-0.8075843273547274,-1.6613827194757027,4.921216343883821,1.282961368560791
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.0007943244137215192,0.17490055938035837,4.92635382708881,-0.5393338106196881,-0.00022814713808863164,1.6143600060745e-06,0.8420920309970421,-0.006960601082308478,0.0008148831999337363,0.019342711062005868,-0.000245193805881172,-2.5645103463034502e-05,0.0017164664996016654,7651,838000000,1.0,0,2,2,-0.8458653018877033,-1.738678220433877,4.919809017873337,-0.8022588271834181,-1.650795744920216,4.923009566238386,1.5842595100402832
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.001366318022960575,0.17599051843916932,4.930351811752917,-0.5394633112265632,-0.0002170194626680587,-1.4900617717591687e-05,0.8420090786452346,-0.006733605622303261,-2.299144585366744e-05,0.02466850987295528,-0.00019980459882162904,5.545966708098149e-06,0.001703952045772894,7652,16000000,0.99,0,2,2,-0.8458653018877033,-1.738678220433877,4.919809017873337,-0.7996706137752406,-1.6458462596033268,4.925238089271663,1.8939642906188965
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.0017826738264645047,0.1771605786948934,4.935379336864621,-0.5395845500835642,-0.00019570825477037,-4.934589669661638e-05,0.8419313942206804,-0.007080491832659176,-0.0011618438292711288,0.030929633821983778,-0.000491285675252584,4.647275897440295e-06,0.0015051789546305372,7652,189000000,0.98,0,2,2,-0.8458653018877033,-1.738678220433877,4.919809017873337,-0.7983916877638975,-1.6436042995819806,4.9287367613352275,2.209237813949585
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.0020701314426265333,0.17863308359897803,4.9422480818018295,-0.5397063232219449,-0.00017199773173050156,-8.579523119639959e-05,0.8418533409865451,-0.007493666812063507,-0.0022761081342125623,0.03728983570743298,-0.00038710518595053145,-1.0713689402308546e-05,0.001410138168012054,7652,375000000,0.97,0,2,2,-0.8458653018877033,-1.738678220433877,4.919809017873337,-0.7986728695698474,-1.6444879618089736,4.93321821155951,2.526331663131714
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.002210006335829479,0.18052377306629674,4.95136106694772,-0.5398481707019861,-0.0001305417086032927,-0.000146299929840237,0.8417623857983393,-0.008670648835022273,-0.0037023204377221466,0.04522638152404351,-0.0008467131408451678,-7.764332332627077e-06,0.0015723310752946418,7652,567000000,0.96,0,2,2,-0.8005767685384022,-1.6485424880822548,4.939464376324399,-0.8005767685384022,-1.6485424880822548,4.939464376324399,2.871044874191284
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.0021628088303878488,0.18284852796099604,4.962316117896833,-0.539986319182856,-8.849791309255572e-05,-0.00022779595802960474,0.8416737582772029,-0.011134617505597449,-0.00540742986616514,0.053741018276172815,-0.0006169105006392783,0.0003184431051295178,0.0015206707871584513,7652,786000000,0.95,0,2,2,-0.8005767685384022,-1.6485424880822548,4.939464376324399,-0.8043413367373125,-1.6558949123277025,4.948151798819558,3.2531237602233887
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.0023417456154051844,0.1861997495715336,4.973774584317455,-0.5401326061464048,-0.00013477030527494024,-0.0003142019781851811,0.8415798541383784,-0.019425009455399527,-0.006852373018198771,0.06035860159169176,-0.0004023361441340967,0.0011038701018151187,0.0018718413798524125,7653,10000000,0.93,0,2,2,-0.8005767685384022,-1.6485424880822548,4.939464376324399,-0.8089112890642215,-1.6640347217598122,4.958884407844711,3.5908079147338867
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.0026359387685444824,0.19015974504379363,4.985280340473533,-0.5402703163474807,-0.00017784217367457434,-0.00037764590895127077,0.8414914206511686,-0.021813444446643033,-0.008415732183211814,0.06695274354997682,-0.0002750671939111271,0.0005542052463169966,0.001786906352663209,7653,213000000,0.91,0,2,2,-0.8123366031542097,-1.668964532882863,4.970243815535984,-0.8123366031542097,-1.668964532882863,4.970243815535984,3.9230029582977295
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.002782030456343361,0.19497522819324828,4.999488637096329,-0.5404197425746343,-0.0001654496067562408,-0.0004447616828806247,0.8413954341741098,-0.02245789399184083,-0.010254904920653384,0.07466806125519557,-0.000636572627854548,4.2200583649787404e-05,0.00177380707100383,7653,394000000,0.89,0,2,2,-0.8123366031542097,-1.668964532882863,4.970243815535984,-0.813611196363505,-1.6686476623348496,4.981655740684478,4.231517553329468
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.002662020161237917,0.19946162926982128,5.013517261458606,-0.5405734844972223,-0.00014026780774228163,-0.00048640386208645826,0.8412966489858118,-0.02243951097559255,-0.011657310980489183,0.08069586280830914,-0.0004587090046470621,-4.911289730458179e-06,0.002203265171374369,7653,584000000,0.87,0,2,2,-0.8123366031542097,-1.668964532882863,4.970243815535984,-0.8130079014141001,-1.6628677938191734,4.995754190777115,4.532805919647217
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.002350252531734034,0.2035643158915823,5.026924607845787,-0.5407281222896999,-0.00013958379707881114,-0.0004941453618112459,0.841197262300455,-0.022717900341987843,-0.013202278524195041,0.08645247476825342,3.135628841022253e-05,7.953215472866759e-05,0.0023610661628481466,7653,758000000,0.85,0,2,2,-0.8109267412886277,-1.6533858671992088,5.009704866422897,-0.8109267412886277,-1.6533858671992088,5.009704866422897,4.842045068740845
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.0017304985498149473,0.20838000250932434,5.043141132535918,-0.5409177859671171,-0.00014207032054551496,-0.0005146290814920123,0.8410753020968839,-0.02324126045355345,-0.01531070637380163,0.09331358772676433,-0.00018851325194191304,0.00019568013698290088,0.0026325065391574753,7653,931000000,0.83,0,2,2,-0.8109267412886277,-1.6533858671992088,5.009704866422897,-0.8081349166037534,-1.6422581966330285,5.023012841372805,5.167436599731445
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.000699906944376654,0.21400364655930842,5.062519304821807,-0.5411463773805663,-0.00014838162508208101,-0.0005475084079942897,0.8409282231352009,-0.023780140326826592,-0.017355416606722445,0.09989920869382181,-0.000182418560257247,0.00024236178717274015,0.0027762917170548462,7654,113000000,0.81,0,2,2,-0.8109267412886277,-1.6533858671992088,5.009704866422897,-0.8045730454220051,-1.628013155335815,5.039080666027729,5.51213526725769
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.0006741054968562379,0.21993276354234947,5.083245060524906,-0.5414058655472784,-0.00016621051396656838,-0.0005505809512185512,0.8407611777346069,-0.024618763493004212,-0.01967315153115529,0.10680496054528683,0.000148521093024101,0.00010633879909960342,0.003287230038040434,7654,312000000,0.78,0,2,2,-0.8109267412886277,-1.6533858671992088,5.009704866422897,-0.8019503645889003,-1.6141790136485465,5.058536962096479,5.820211172103882
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.0028298423725729794,0.22754075663666887,5.1099971336864165,-0.5417350631618733,-0.00017617984376245197,-0.0005645303122775134,0.840549089350045,-0.025794935330696156,-0.02280975825200345,0.11538683696312499,4.1995233246439057e-05,0.00012275846046350125,0.003253484214837954,7654,511000000,0.74,0,2,2,-0.801577524317855,-1.6044284924657528,5.07967008537691,-0.801577524317855,-1.6044284924657528,5.07967008537691,6.178598880767822
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.0052510218757823475,0.23496839166212918,5.136140398703131,-0.5420368213550537,-0.0001877726043190019,-0.000566277886978925,0.8403545254034832,-0.02718872046815224,-0.02514398810458624,0.12186566199318864,-0.0006191313730141701,0.00022461325670519727,0.0033207621754627326,7654,741000000,0.7,0,2,2,-0.8040759854103909,-1.598021876551393,5.1072680675377145,-0.8040759854103909,-1.598021876551393,5.1072680675377145,6.543566942214966
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.007867546287007712,0.2431971618468639,5.1637160553111645,-0.5423566845707204,-0.00020228186810777675,-0.0006497959434527734,0.8401480604921574,-0.031031898827711867,-0.027530172565770054,0.12839195702293482,0.0005855254755715578,0.0005691720957656798,0.003553618876139808,7654,959000000,0.66,0,2,2,-0.8088022365713449,-1.5962548392739795,5.134452854202635,-0.8088022365713449,-1.5962548392739795,5.134452854202635,6.895724296569824
