x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.02079081556122631,0.21274225562993843,4.919115773603564,-0.9609909670078032,0.00031999857147856667,-0.000536513063710003,0.27657905033471625,-0.03936697696913545,-0.00803361968897941,-0.00025703850124507346,0.0004759881193194815,0.0028845202450611396,-0.005060350486019161,32169,536000000,3.04,0,2,4,1.6291204058586284,-0.9288456468583179,4.91865122182181,1.5819233719118202,-0.90856858176743,4.9185655601980605,0.0008106231689453125
0.0,0.0,5.0,-0.03534930489635098,0.21899523722136943,4.919022173823744,-0.9607801968244642,0.00017240745069048696,-0.0008772221492074452,0.27730959981024,-0.049187244516610024,-0.007624832662858301,-0.00036896031823308874,5.364735100599205e-06,0.0006719938767218991,-0.004369269754533889,32169,833000000,2.96,0,2,4,1.5822603594263975,-0.9128196347506454,4.918527749588022,1.5822603594263975,-0.9128196347506454,4.918527749588022,0.6298413276672363
0.0,0.0,5.0,-0.050354280700746344,0.22539039855469628,4.918938144929146,-0.9605850299750387,0.00011761080732103753,-0.0008994108944594236,0.2779848510541438,-0.05712689542841069,-0.007269410091509281,-0.0003873137392602211,0.0006837121190983453,0.001473086661007983,-0.004012789031548891,32170,149000000,2.88,0,2,4,1.5822603594263975,-0.9128196347506454,4.918527749588022,1.5904314695918593,-0.9228519220288045,4.918514115263477,1.2787878513336182
0.0,0.0,5.0,-0.0717344915749151,0.23617486328516948,4.918819173213138,-0.960402113484071,-3.1201814391072715e-05,-0.0011805325590214665,0.27861512124192656,-0.07448970250730153,-0.006623317519751934,-0.0005425002406725691,-1.564805742759745e-05,0.0011854639296871028,-0.0035476295806802227,32170,485000000,2.81,0,2,4,1.5822603594263975,-0.9128196347506454,4.918527749588022,1.6058476622904838,-0.9382667387338631,4.918448152375207,1.9648551940917969
0.0,0.0,5.0,-0.09122969193101699,0.2461884819364659,4.918712331797372,-0.9602650348703038,-4.0589523328422644e-05,-0.0012486805636265192,0.27908690753038623,-0.06691159508488831,-0.006727230554979346,-0.00048418123709491914,-0.00018401829748881937,-0.0006766637966393318,-0.002822202691277198,32170,821000000,2.75,0,2,4,1.5822603594263975,-0.9128196347506454,4.918527749588022,1.626027100126832,-0.9570585391184473,4.9182762518969225,2.5986244678497314
0.0,0.0,5.0,-0.10700081160301565,0.2537497506333199,4.918634026983282,-0.9601614246983847,3.74677959461676e-05,-0.0010639148790577008,0.27944392139114843,-0.049359485565789396,-0.00711985384491141,-0.0003177190557756663,-0.00013587716267693395,-0.0017041808632711763,-0.0021958326897220104,32171,122000000,2.7,0,2,4,1.5822603594263975,-0.9128196347506454,4.918527749588022,1.639550563435798,-0.9705183828664697,4.918132389843902,3.1965906620025635
-0.007994025752217304,0.06280566511082372,5.0,-0.11856249221799577,0.25850436188053344,4.918583788083699,-0.9600754595074696,0.00012547168345262923,-0.0008232827469344722,0.2797399122647603,-0.03374730130211313,-0.007485830271287101,-0.00018344188180251947,-0.00010045370615330285,-0.0015962929637680645,-0.001984666914722766,32171,430000000,2.66,0,2,4,1.6432541671723462,-0.9768754748308605,4.918086351690752,1.6432541671723462,-0.9768754748308605,4.918086351690752,3.768104314804077
-0.01697820740838507,0.1255483960083878,5.0,-0.1262004849454861,0.2608532633275002,4.918558652037499,-0.9599964089139152,0.00018064989379144015,-0.0006309165838864586,0.280011542944691,-0.022227984288465178,-0.007527905838768762,-8.669924193295824e-05,0.0002750654573446809,-0.0013283761404636607,-0.002230047925877443,32171,724000000,2.63,0,2,4,1.6432541671723462,-0.9768754748308605,4.918086351690752,1.6373815038566124,-0.9762518576403555,4.9181518746628345,4.341744422912598
-0.026955524430023026,0.18821223430714068,5.0,-0.13112898677527446,0.2617414519309743,4.918551820763415,-0.9599061355666225,0.00019382485425203737,-0.0004693269501496784,0.2803211605742469,-0.014194152086079197,-0.00701359262622743,-1.5101366945100773e-05,0.00022177289906721853,-0.0011055227787437616,-0.0027951788069913164,32171,998000000,2.6,0,2,4,1.6432541671723462,-0.9768754748308605,4.918086351690752,1.6250133683280823,-0.9706653796521952,4.918276787375359,4.922008752822876
-0.03792871608951609,0.2507810623072051,5.0,-0.1346726110260968,0.261838253281944,4.91855998522177,-0.959784227333822,0.0001934528656984006,-0.00033110047735408174,0.2807384724430917,-0.008127807338631,-0.0059427062530794505,4.6652974849063215e-05,0.0005208975949244632,-0.0007515347817843576,-0.003371010643604677,32172,268000000,2.56,0,2,4,1.6088702117983302,-0.9619897943412828,4.9184562418362985,1.6088702117983302,-0.9619897943412828,4.9184562418362985,5.497064113616943
