x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.8948010335108945,-1.6157561364765323,4.9218757514218225,-0.8577148569777109,9.476586520810626e-05,5.239647778566466e-05,-0.5141256776253689,-0.02069617109191701,-0.0028341094013740256,-0.00038171484223221573,-0.00018070049065954663,0.002921811051237455,0.00014564727734978078,3857,280000000,0.45,0,2,2,0.031675814818303054,0.1516114894939473,4.918702638948813,0.03222999565732619,0.15162475081306367,4.918730150827607,0.0007045269012451172
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.8978761964427229,-1.6229581246964224,4.921783936234659,-0.8577003674152502,0.00027875910977472306,-0.0002230446176791179,-0.5141497372168945,-0.04130327754888375,-0.0027830419701456283,-9.441195290102748e-06,2.0056393168488285e-05,0.002486838138793246,0.00035425426858637366,3857,465000000,0.44,0,2,2,0.031675814818303054,0.1516114894939473,4.918702638948813,0.0325512941885568,0.151308343042005,4.918759006229767,0.3409688472747803
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.9021654027215303,-1.6322025242720009,4.922035199132933,-0.8576720771545843,0.00039265679490335767,-0.00042340754906233075,-0.5141967275430965,-0.04717878926557393,-0.0024228763556654364,0.00209359825632131,0.00015344834025654563,0.0013519860317501298,0.0006224714240943285,3857,710000000,0.43,0,2,2,0.031675814818303054,0.1516114894939473,4.918702638948813,0.03276227523217433,0.15049642672692626,4.918837143675696,0.6365928649902344
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.9047818027978745,-1.6379203257457675,4.922591427568396,-0.8576357757449842,0.0003660654175446159,-0.00041496753834549343,-0.5142572993748862,-0.024426470594400944,-0.0019129933495192195,0.003872311522083889,0.0001981607212542258,-0.001183229937851138,0.0008920193010908406,3857,934000000,0.43,0,2,2,0.031675814818303054,0.1516114894939473,4.918702638948813,0.03310227490912677,0.1501742464210179,4.919295390058563,0.9269731044769287
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.9054759241841954,-1.6397984212750076,4.923577208066935,-0.85759157244298,0.0002614092890009007,-0.000272246817967533,-0.5143311699883942,0.001080473673479799,-0.0011360246563743505,0.007020725923236322,0.00016819358705788545,-0.002458925337123219,0.0009994183301387238,3858,98000000,0.42,0,2,2,0.031675814818303054,0.1516114894939473,4.918702638948813,0.03478909060468526,0.152707276990798,4.920010222133557,1.2184464931488037
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.9039459657958251,-1.637238786205031,4.925344844331334,-0.8575388685026275,0.00010461711959750266,-7.019893574833453e-05,-0.5144191609326008,0.02669671404664224,-0.0003765965676985832,0.010428160365446148,0.000304750579971369,-0.0024898844912968343,0.0010431030091240245,3858,293000000,0.41,0,2,2,0.031675814818303054,0.1516114894939473,4.918702638948813,0.03719738232259944,0.15680996695946686,4.9212587833801305,1.508470058441162
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.8983807710406997,-1.6266013338384084,4.929323117745328,-0.8574506544693339,-0.00012261624233253244,0.0001841396088764274,-0.5145661533835786,0.05687152249436774,0.0010791754568761907,0.01805569407081035,0.0005454175720842613,-0.002310804416083556,0.0013318310948307044,3858,492000000,0.4,0,2,2,0.031675814818303054,0.1516114894939473,4.918702638948813,0.040335683828957865,0.16247706616201435,4.923291400737569,1.87019681930542
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.888030390867186,-1.6057036597216736,4.937230227968624,-0.857328765452823,-0.000343934217594714,0.00042502258305371116,-0.5147689666172546,0.07013709768078895,0.0028415014787776887,0.027735520577808388,0.00020367200335158486,-0.0011971667618126958,0.0014276321280703996,3858,764000000,0.39,0,2,2,0.04433871803393386,0.1701868875664132,4.927523405443751,0.04433871803393386,0.1701868875664132,4.927523405443751,2.311988115310669
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.880184179995953,-1.5889098706568898,4.946033918550425,-0.8572214726323157,-0.00041897977291912854,0.000505076633210233,-0.5149474887904866,0.059543660899129505,0.004102293818658378,0.035062545615875,0.00012819069610259248,-0.0003649570800234869,0.0017055124885700934,3859,105000000,0.37,0,2,2,0.0476870854944134,0.17762503373513294,4.935167202785533,0.0476870854944134,0.17762503373513294,4.935167202785533,2.708099603652954
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.8754571690861566,-1.5776049013267381,4.955317934882114,-0.8571034846844322,-0.00043793754457620185,0.0005077998989561685,-0.5151438312663491,0.040805440746929926,0.005244081959521752,0.041731187565905645,0.00023284438981363564,0.00036612572955618816,0.002090474345095572,3859,383000000,0.35,0,2,2,0.0476870854944134,0.17762503373513294,4.935167202785533,0.04934006310968561,0.1827958735244509,4.944185617166154,3.045475482940674
