x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.6940612745203938,-0.3314306349913099,4.900435778515276,-0.9769077067031053,0.0016192762764021449,0.0005203946671131404,-0.21365495481689706,0.042159761912506914,-0.03217600226085244,0.0019439152129068688,0.0007603097628816613,-0.002147907071048394,0.018901099065260496,10539,320000000,8.1,0,2,1,0.14212999512411595,0.8475274525516983,4.923972823086609,0.14212999512411595,0.8475274525516983,4.923972823086609,9.059906005859375e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.6769852475375477,-0.3329973085355513,4.90110792614922,-0.9763811373772102,0.0014619370286109113,0.0007724947102001936,-0.21604893095322714,0.062255669983245575,-0.02924750445515579,0.0028998534674942312,0.0007599115349421481,-0.0018650603578862501,0.015987615734047722,10539,590000000,7.8,0,2,1,0.15671390472609217,0.8451895320723336,4.924117435825553,0.15671390472609217,0.8451895320723336,4.924117435825553,0.3821558952331543
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.6557990522158423,-0.33163816874769547,4.902288810432192,-0.9759355373342429,0.0013076215938485583,0.0009917647574010818,-0.21805305202302444,0.07765910245945329,-0.026194348982558374,0.005505174302580087,0.0007829353307897691,-0.001673531073720369,0.013442960243992275,10539,858000000,7.52,0,2,1,0.15671390472609217,0.8451895320723336,4.924117435825553,0.16774335860987766,0.8399286914042923,4.9242282477950114,0.7869102954864502
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.6297737982995557,-0.3274623887394823,4.904623559504506,-0.97552269845099,0.001144969880566891,0.0011972810029021095,-0.21989252003893,0.0900946408172835,-0.022791166481147256,0.009868075120591579,0.0007969312036948395,-0.001542918175800878,0.011894221461261623,10540,151000000,7.28,0,2,1,0.17494275077022897,0.8326856228263367,4.92470001195331,0.17494275077022897,0.8326856228263367,4.92470001195331,1.181640625
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.603277464505505,-0.3213649033590368,4.908139968756306,-0.9751676573724039,0.0010016317211060358,0.0013716369820457163,-0.22146140828754468,0.09871535239257581,-0.019734467952235248,0.014440187425848044,0.0006361629004913993,-0.0012496824865593226,0.011000990980392089,10540,450000000,7.08,0,2,1,0.17940561890783432,0.8236412636445132,4.926191652601798,0.17940561890783432,0.8236412636445132,4.926191652601798,1.563784122467041
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.5773287241320195,-0.3142400026433533,4.912473717032894,-0.974861106359383,0.0008880961363877441,0.0014888906089699947,-0.22280668256981617,0.10444188315436168,-0.017397495422580418,0.018345110105127092,0.0008556226589462312,-0.0009865656693364144,0.010319886405341094,10540,726000000,6.9,0,2,1,0.17940561890783432,0.8236412636445132,4.926191652601798,0.1812364059226208,0.8146069116255668,4.928915904274557,1.9446732997894287
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.5484957270349817,-0.3052133117520363,4.918416918983104,-0.9745424436586401,0.0007452211605085326,0.0015920025355304125,-0.224196199078385,0.10874352522106316,-0.0144234321299161,0.02357819409288732,0.0008553286534151994,-0.0009058561886376992,0.01030609491863288,10540,985000000,6.76,0,2,1,0.17940561890783432,0.8236412636445132,4.926191652601798,0.18138077203992725,0.8059318929522848,4.932561293492439,2.3333232402801514
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.5150922465439713,-0.2934069822757166,4.927201281339982,-0.9741645235857428,0.0005802050225777559,0.0016859132684802183,-0.22583246455181194,0.1095126673876016,-0.011061422109285252,0.030606234895699948,0.0009772233738658542,-0.0006983177172514843,0.010510862648516195,10541,267000000,6.61,0,2,1,0.17940561890783432,0.8236412636445132,4.926191652601798,0.18028519216142042,0.7966808430524981,4.937866532725348,2.82844877243042
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4817580451730874,-0.28066506986084333,4.939075887739353,-0.9737740687286718,0.0004133192365622627,0.0017183533660428284,-0.22751030636110997,0.09290261361229982,-0.009144712592939733,0.03864840169138192,0.0008879504548531258,0.00012920239313984894,0.009043873524205992,10541,588000000,6.44,0,2,1,0.17940561890783432,0.8236412636445132,4.926191652601798,0.17790487536343877,0.7867350714766865,4.946112645406986,3.3452374935150146
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.463298448652874,-0.2739249745272731,4.949132969056701,-0.9735430024758241,0.00033132754900267987,0.0016575252332896202,-0.22849762616384794,0.06890548461887055,-0.009256248410094457,0.04427299887892712,0.0004359127132147478,0.000854138556860562,0.00763771004130831,10541,936000000,6.27,0,2,1,0.17450464706178473,0.7770960533638509,4.957492150656425,0.17450464706178473,0.7770960533638509,4.957492150656425,3.713818311691284
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.4524013793632544,-0.27098630573985233,4.959453503239838,-0.9733804548425135,0.00033106880554400195,0.0014728166088182068,-0.22919033866038985,0.034148800478015065,-0.010820687647393672,0.04897889422008887,0.0004919671880543319,0.0020909767044940963,0.006098738231230527,10542,159000000,6.17,0,2,1,0.17172980777779684,0.7709603642001589,4.967143754999919,0.17172980777779684,0.7709603642001589,4.967143754999919,4.0729265213012695
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.4477959195355314,-0.27189085869854,4.9729473018495165,-0.973180865573965,0.00033166191386519074,0.001169251257381112,-0.2300380962635976,-0.0024643808578831477,-0.011041314556732108,0.05457937634293233,0.0006254045956666232,0.00222186790779233,0.007066910120556713,10542,393000000,6.11,0,2,1,0.17172980777779684,0.7709603642001589,4.967143754999919,0.16900652429356072,0.7659139285556572,4.9772197318459,4.427238702774048
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.4498985217810663,-0.2755403717592816,4.985522076248117,-0.9729973259326107,0.00032220947302591234,0.0009443168731413859,-0.23081422870933965,-0.027296129969378396,-0.010134345158638031,0.05956979592372098,0.0002515180398177108,0.00179695765609722,0.0074618424605432665,10542,642000000,6.03,0,2,1,0.17172980777779684,0.7709603642001589,4.967143754999919,0.1656366463086773,0.7606163351509092,4.990507378979811,4.804322004318237
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.4580965967584711,-0.28233944822068546,5.001873300905375,-0.9727615562805305,0.00035413466218777443,0.0007172916604906027,-0.23180663213979608,-0.050466501614257156,-0.008186510764570061,0.06617230131898204,0.00026243762931699166,0.001894861304663209,0.008153432736435207,10542,866000000,5.95,0,2,1,0.1627080981525395,0.7567940100912238,5.002995425513909,0.1627080981525395,0.7567940100912238,5.002995425513909,5.167766094207764
