x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7598007168815665,-1.67951257288457,4.919642631397353,-0.8325465976603018,-4.5309424817096644e-05,0.0004606717214548126,-0.553954825281698,0.007334185128396018,-0.004851026473163013,3.877972550567801e-05,-0.0003478304762438711,0.00331509368152183,-0.000340718816005392,3756,352000000,0.76,0,2,2,-0.03129817298062775,0.1458996597800865,4.918914076742192,-0.020460634108096273,0.1564894208189435,4.919037267147048,0.00010156631469726562
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7592303648649509,-1.6802147428258838,4.919651667930835,-0.8325534495967477,0.00010302768808913228,0.00024495962713147717,-0.553944656933012,-0.011119292442015564,-0.0051040556398903375,6.756137431561466e-05,4.2505593000896624e-05,0.003195271528966259,-1.8328039252946127e-06,3756,527000000,0.77,0,2,2,-0.03129817298062775,0.1458996597800865,4.918914076742192,-0.019756367018530733,0.156156494024635,4.919069942345203,0.263918399810791
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.759693069737131,-1.6834339448236493,4.919745692794189,-0.8325418732639454,0.00024132689332337316,4.8698533213606895e-05,-0.5539620642715024,-0.026798187237192534,-0.005044240211452885,0.0012761809121399129,-0.0001336336652002501,0.0028027653570461553,0.0005148593004378199,3756,689000000,0.77,0,2,2,-0.03129817298062775,0.1458996597800865,4.918914076742192,-0.01855185578813503,0.1572770293561042,4.919092135918891,0.5169267654418945
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7615389045484688,-1.6903682808350546,4.920340350191258,-0.8325019610311951,0.0003819424828569247,-0.00016447203804508467,-0.5540219417569153,-0.04292329388737624,-0.0047029227802751,0.004714359846318442,6.293364336329432e-05,0.0023328201450567576,0.0008517061587554053,3756,857000000,0.77,0,2,2,-0.03129817298062775,0.1458996597800865,4.918914076742192,-0.01615355868871077,0.1611489445612221,4.919290355783814,0.7823028564453125
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.76494428816546,-1.7010397386446596,4.921851017192481,-0.8324361533841013,0.0005075002802132273,-0.0003650326137684315,-0.5541206183979598,-0.057082784105249404,-0.004190749859714188,0.008806244404829525,5.796625330845018e-05,0.001973892631212948,0.00122440418408587,3757,55000000,0.76,0,2,2,-0.03129817298062775,0.1458996597800865,4.918914076742192,-0.01209825765646635,0.16920819965727532,4.919798376966466,1.0909180641174316
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7701995519048405,-1.716062410730015,4.92505498208052,-0.8323419270166075,0.0006184515622203199,-0.0005577989738898353,-0.5542618721401016,-0.0597414889882036,-0.0031306313317185017,0.015276228559545963,0.0003872709555707843,0.0010506726539460942,0.0013534960771721671,3757,276000000,0.75,0,2,2,-0.03129817298062775,0.1458996597800865,4.918914076742192,-0.004968255266188891,0.18462595495739068,4.920988435428931,1.4568214416503906
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7733954324222975,-1.7249838014717953,4.9282089384748975,-0.8322735461392695,0.0006114170236136877,-0.0006089067690403924,-0.5543645008462706,-0.04655076504175468,-0.002392033221751505,0.019286516504608282,0.0003531233517151122,4.396989048416344e-05,0.0013810224004373595,3757,525000000,0.73,0,2,2,0.004160863655958682,0.2050538101101827,4.923649637191172,0.004160863655958682,0.2050538101101827,4.923649637191172,1.7134578227996826
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.775372019626949,-1.7305455894825177,4.932183260002719,-0.8322043423591887,0.0005387705858170499,-0.0005514701943446379,-0.5544685186423037,-0.01999094446899141,-0.0012208954227656544,0.02449610625106163,0.0002890549353651295,-0.0016707062172827136,0.0013949975823379646,3757,717000000,0.71,0,2,2,0.004160863655958682,0.2050538101101827,4.923649637191172,0.010373663389036,0.21920882656213148,4.926809801727289,1.9536700248718262
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.775641963359815,-1.7314840058874603,4.937059155375336,-0.8321295681668605,0.0004063495447927985,-0.000416526674122379,-0.5545809617792622,0.007428306666593651,-0.00012262125478729782,0.029308926641863665,0.00040004035213314637,-0.002261428744532168,0.0015989126495696837,3757,891000000,0.7,0,2,2,0.004160863655958682,0.2050538101101827,4.923649637191172,0.014566537597633792,0.22888711557862473,4.930045825323595,2.198038339614868
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.7740491272233949,-1.7273346775406566,4.94356636612438,-0.8320505390873413,0.0002429229309434536,-0.00026063199264425997,-0.5546997146780214,0.03487238226405871,0.0012945613763682528,0.03550023172430679,0.0004735897647378806,-0.0020540361447274336,0.001275852275739453,3758,76000000,0.68,0,2,2,0.018494350717428325,0.2382192775183602,4.934606510102254,0.018494350717428325,0.2382192775183602,4.934606510102254,2.4598653316497803
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.770780246117525,-1.7184455618297458,4.951245164749498,-0.8319763863261457,0.00010602726440231228,-0.00010219736848244707,-0.5548110227001669,0.057891909597531335,0.0025993065072282863,0.04096271720817477,0.0002301539211657655,-0.0019905089857275016,0.001393171294239437,3758,268000000,0.66,0,2,2,0.018494350717428325,0.2382192775183602,4.934606510102254,0.021979580971314944,0.24702603419469918,4.940948526208727,2.714040994644165
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.7666630757674303,-1.7070146212241823,4.959175656933571,-0.8318987535900578,-2.051734154448711e-05,3.394190950861809e-05,-0.5549274386821158,0.07549554471362056,0.0038561035466014347,0.04672793571346564,0.00030395025873986015,-0.001958244547495269,0.0016648127598273277,3758,463000000,0.65,0,2,2,0.018494350717428325,0.2382192775183602,4.934606510102254,0.02467386638673271,0.25449417636619415,4.948575012625325,2.973830461502075
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.7622437910617204,-1.6945512217770324,4.967042544463319,-0.831816978880576,-0.00013353247993540832,0.00014398269671772227,-0.5550499753031712,0.08844170964530272,0.004874071447443436,0.05120106148882538,0.0003995567681158718,-0.0018473311115485558,0.0019758565940719564,3758,649000000,0.64,0,2,2,0.018494350717428325,0.2382192775183602,4.934606510102254,0.0265076510640056,0.2603377703932052,4.956613554613676,3.229816198348999
