x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.2641305338372161,0.12953709755702286,4.919031681348712,-0.7570165758359088,-0.0009663046493443655,-0.00025412671631221004,0.6533949078349265,-0.051944658371643096,0.01234736500083167,-0.0001659671248672053,7.259733010300806e-05,-0.0014934744285710622,-0.00020880168278836209,222,414000000,2.1,0,2,2,0.11333891241238693,-1.9512016920946509,4.920367547090974,0.11947857425912113,-1.9502065777718194,4.920291337892886,0.0007698535919189453
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.26361713254724284,0.13454296593966936,4.9190287101855334,-0.7570103151928844,-0.0009221480014853817,-0.00019769384163914025,0.6534022446026475,-0.046288516083352785,0.012431576650321009,4.490324859764901e-05,6.557250600280895e-05,-0.0013628716146740771,-0.00013672046748069988,222,526000000,2.1,0,2,2,0.12035968479183438,-1.9458501822638223,4.920297707546301,0.12035968479183438,-1.9458501822638223,4.920297707546301,0.15784144401550293
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.2628905786463227,0.13987378939110964,4.919125244990513,-0.7570124164252122,-0.0008775553472274733,-0.00013858417336577613,0.6533998867991183,-0.040428334487702416,0.01252346805825733,0.0013022419195244297,0.00018083405564084387,-0.0011445887025729462,0.0001815537430616132,222,635000000,2.1,0,2,2,0.12035968479183438,-1.9458501822638223,4.920297707546301,0.12088560970299347,-1.9411243063170094,4.920309760204339,0.3143935203552246
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.26205701620053234,0.144549647957657,4.919368636845603,-0.757024613989669,-0.0008451303065695214,-8.124663370251379e-05,0.6533858071365966,-0.035195497847528685,0.012606103838087265,0.0025107672340752693,0.00020992973475131294,-0.0010207759373770386,0.0004818374321757801,222,749000000,2.09,0,2,2,0.12035968479183438,-1.9458501822638223,4.920297707546301,0.12129240147913276,-1.934277355736795,4.920327262741659,0.46640825271606445
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.2612896890021595,0.1480014177956884,4.919677170469606,-0.7570465768955036,-0.0008200732751590385,-3.886072854140352e-05,0.653360395478994,-0.03130691131215753,0.012668828167283258,0.003456855331840707,6.848021207872534e-05,-0.0009382162147630879,0.000801126554961229,222,862000000,2.09,0,2,2,0.12148039474551615,-1.9262878530595429,4.920362063228944,0.12148039474551615,-1.9262878530595429,4.920362063228944,0.6203892230987549
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.26029118931684325,0.15166562592313163,4.920176118571548,-0.757083413623375,-0.0007861299555886021,3.0376160035947095e-06,0.6533177533228708,-0.027179353274580702,0.01271904504741774,0.004851960871235234,0.00012375698119626577,-0.0008245418428032281,0.0010696350500438712,222,973000000,2.08,0,2,2,0.12148039474551615,-1.9262878530595429,4.920362063228944,0.1214831876205212,-1.9188264602258684,4.920485526966023,0.7792549133300781
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.25922720812906064,0.15489255527304915,4.920904595995781,-0.7571313662233841,-0.0007636378522413079,3.961388177965312e-05,0.6532622058321471,-0.023781101639713094,0.012712890772768434,0.007014620465528386,-5.161921373675327e-06,-0.0006380925299254159,0.00132732861857221,223,87000000,2.08,0,2,2,0.12148039474551615,-1.9262878530595429,4.920362063228944,0.12131999708319968,-1.9090049647499372,4.920762200522435,0.9337520599365234
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.258298601115502,0.1572889401371684,4.921704807826937,-0.757177327069562,-0.0007435399158867856,6.176049022988127e-05,0.653208954857348,-0.02122409699228121,0.012693489521148049,0.008737286291066373,7.560038426390747e-05,-0.0005790100715330482,0.0014909689753039856,223,203000000,2.07,0,2,2,0.12148039474551615,-1.9262878530595429,4.920362063228944,0.12099168420039101,-1.8983241200794154,4.921238687254575,1.0939693450927734
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.25694997290536864,0.16025309480131292,4.92312057497788,-0.757252449128321,-0.0007266833299498089,9.863084865308481e-05,0.653121880273853,-0.018260452187084,0.012610482482980277,0.0115012802846387,0.00027468832115573605,-0.00051694722742468,0.0017453555528845754,223,316000000,2.06,0,2,2,0.12148039474551615,-1.9262878530595429,4.920362063228944,0.12060350769672136,-1.8888276996122497,4.921835593392753,1.2538280487060547
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.255961371889685,0.1621527079493652,4.924409038501719,-0.7573117724249918,-0.0007200571268909945,0.00012401440803445375,0.6530530954560112,-0.016632302653240446,0.012579353054252248,0.013950267282165729,0.0001112896086397086,-0.00042662832129281014,0.0019016145870409673,223,438000000,2.05,0,2,2,0.11990828406375989,-1.874731761860516,4.922955408984362,0.11990828406375989,-1.874731761860516,4.922955408984362,1.410677433013916
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.25474659278950273,0.16423405481196163,4.926268130255826,-0.757390966290878,-0.0007098435754353209,0.00014428574959168638,0.6529612541986629,-0.014897165221547992,0.012589302153043139,0.016699291783065708,0.00018816121922782258,-0.00034014562970696716,0.0021023236058681505,223,553000000,2.04,0,2,2,0.11990828406375989,-1.874731761860516,4.922955408984362,0.11932095316970923,-1.8641612892741055,4.923949829440331,1.5649523735046387
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.25350319560735923,0.16612484570837002,4.928447990430114,-0.7574757991868721,-0.0007066782982929718,0.00016671332382340768,0.6528628389322366,-0.013492856541923014,0.01259830699245008,0.019572661973765466,0.00019289372517050651,-0.0002724780756580003,0.0022086079752625665,223,669000000,2.02,0,2,2,0.11990828406375989,-1.874731761860516,4.922955408984362,0.11855813458009697,-1.8511660286690044,4.92542894054312,1.7180111408233643
