x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.8611292144682845,-1.4746554821456532,4.936053947715482,-0.8730702322306355,-4.746711330098598e-05,0.0008822809129190822,-0.48759367194417924,0.08547954860889906,-0.005165137928148976,0.001699055634823201,-0.00041012318092725764,0.0006475851364484697,0.007057714401526027,3616,181000000,3.74,0,2,3,0.05971246193531244,0.2646801106650306,4.9729089986189585,0.06651324357295123,0.2653207237827917,4.97299777030745,0.0007526874542236328
0.005294500000000001,0.0,5.0,-0.8542280186016977,-1.4656680512635072,4.936286156818419,-0.87276775702339,3.087368931208582e-05,0.000811373330503415,-0.4881350049120574,0.04321807735654,-0.007596190810424691,0.0007536378557613556,-0.00035106658344830066,0.0013633461094286758,0.0067855249653803185,3616,473000000,3.63,0,2,3,0.05971246193531244,0.2646801106650306,4.9729089986189585,0.06793568606403728,0.2620703467623738,4.972971460754597,0.2759721279144287
0.011872687500000001,0.0,5.0,-0.8511971908848586,-1.463396301723626,4.9363239919210935,-0.8724968808930218,0.0001237072047152187,0.0006980160395782045,-0.4886191669409665,0.0032186224651391112,-0.00968450330819752,-0.0003092242998551485,-0.0003032965310012514,0.0021430599417726626,0.007090679309840198,3616,641000000,3.56,0,2,3,0.05971246193531244,0.2646801106650306,4.9729089986189585,0.06823667086461943,0.259022683962346,4.972919539767319,0.5406351089477539
0.011872687500000001,0.0,5.0,-0.8508938554265822,-1.4653002608731434,4.9362339062526575,-0.8722787888064053,0.00021083893670710606,0.0005911780282385489,-0.48900850775207594,-0.02502305470931205,-0.011044390736323604,-0.0011237860105618395,-0.0004489417278819019,0.0023332609089266043,0.0078074618613754865,3616,808000000,3.51,0,2,3,0.06824920987170975,0.2559366892248839,4.972863171045476,0.06824920987170975,0.2559366892248839,4.972863171045476,0.8046510219573975
0.021036000000000003,0.0,5.0,-0.8537805609766682,-1.4746808727984952,4.935862412196044,-0.8718616817290041,0.0003611140184945373,0.0004071851034555682,-0.4897518879286018,-0.06700553290256536,-0.013049435953808853,-0.0025179011700625074,-0.0003795863165123592,0.0023335340529229143,0.009267841232940555,3616,936000000,3.47,0,2,3,0.06848594334652998,0.2537075958448068,4.972820423771196,0.06848594334652998,0.2537075958448068,4.972820423771196,1.139371633529663
0.021036000000000003,0.0,5.0,-0.8612281237569004,-1.4927681222664222,4.935129465546563,-0.8713325577535047,0.0005009491849801646,0.00020058195514864388,-0.490692655962496,-0.10492396035900917,-0.014300327133445968,-0.004001578757188758,-0.00015462657501075228,0.002180747992497345,0.01017772474369849,3617,134000000,3.39,0,2,3,0.0722107401964721,0.2571306445647017,4.972749131923639,0.0722107401964721,0.2571306445647017,4.972749131923639,1.484365463256836
0.032757812500000004,0.0,5.0,-0.8727880972519472,-1.5186397924665016,4.934104725062653,-0.8707222844606812,0.0006383301617560459,-8.824278773105182e-06,-0.4917746392406883,-0.12177643683395542,-0.014443703429994126,-0.004370393718823422,-0.00012253371437509486,0.0019170248378941324,0.00993265884972061,3617,353000000,3.27,0,2,3,0.0722107401964721,0.2571306445647017,4.972749131923639,0.08290158243309428,0.27248553874053183,4.972604519861552,1.8948733806610107
0.032757812500000004,0.0,5.0,-0.8820135059259953,-1.539298430281614,4.933360638556901,-0.8702867458438001,0.0007291622733341338,-0.00014790260322523901,-0.49254484715181823,-0.10363520468706519,-0.013101642313449974,-0.003348204545910115,-2.9090492004169022e-05,0.0014067185702515417,0.008116731714835623,3617,589000000,3.13,0,2,3,0.0722107401964721,0.2571306445647017,4.972749131923639,0.10036787680169854,0.29970517150322873,4.972436218801733,2.218456983566284
0.047011500000000005,0.0,5.0,-0.886937158769212,-1.5511885123957698,4.9329414883028395,-0.8700134236419557,0.000711248281628386,-0.000180526873589629,-0.4930274882993164,-0.05922961725093362,-0.010775986203945284,-0.0021699988188782714,0.0004310379551952792,-0.0004933574899723681,0.006129433813839569,3617,785000000,3.02,0,2,3,0.11621069539926841,0.324607822217929,4.9723478479624434,0.11621069539926841,0.324607822217929,4.9723478479624434,2.481447458267212
0.0637704375,0.0,5.0,-0.8886177604103924,-1.5570078477442135,4.932703319362285,-0.86979957351343,0.0006431267551016504,-0.00012504651510838316,-0.4934047756834151,-0.016792433913526715,-0.00871164011634987,-0.0009643912198447552,0.00037562231511856226,-0.0013849865354131907,0.004865172968493425,3617,952000000,2.95,0,2,3,0.1274690119145905,0.34187488619864553,4.972291991666408,0.1274690119145905,0.34187488619864553,4.972291991666408,2.7467408180236816
