x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3300140688502269,1.2904190775116668,4.916387762090658,-0.8807263504137839,-0.0016201527109755585,0.0006156308971232376,0.4736223092197076,-0.03807733764519912,0.038706518189799935,-5.652113343203317e-05,0.0005536546666462527,0.00258763132023887,-0.003084327590840985,9424,876000000,3.95,0,2,1,-0.45508389804198174,-0.47434392744684317,4.918907679414778,-0.293871876196759,-0.5559102498844559,4.919500581671358,7.987022399902344e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3284710416202443,1.3052969331987052,4.9163994219208815,-0.8804125227299118,-0.001815529877745914,0.00040691891125143817,0.4742049431296715,-0.05704110218653293,0.04027996025959919,8.890346208311977e-05,0.0011006993304363277,0.0021508665895453305,-0.007534447377111064,9425,98000000,3.98,0,2,1,-0.288744451755393,-0.5512170315123117,4.919510890058912,-0.288744451755393,-0.5512170315123117,4.919510890058912,0.32208847999572754
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3287395266231008,1.3221260474206107,4.91661323053487,-0.8799335628923708,-0.002007730741474387,0.00026607702312775165,0.47509243639088305,-0.06629245323569005,0.04112015273617438,0.0013784392104079705,-0.00030662624368460456,0.0011591929251153488,-0.010858424775506137,9425,346000000,3.94,0,2,1,-0.283682595357267,-0.5454694590144763,4.919534340411492,-0.283682595357267,-0.5454694590144763,4.919534340411492,0.6170580387115479
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3274118538482145,1.3358654346901542,4.9171748012298995,-0.8792333981062486,-0.0018739945797917284,0.00032214158814578757,0.4763874641755919,-0.033821425015260795,0.03766777292885873,0.0032998252748711624,-0.0007096147840002232,-0.0022093718598625856,-0.014591308172384743,9425,570000000,3.87,0,2,1,-0.283682595357267,-0.5454694590144763,4.919534340411492,-0.2794563016665778,-0.5396349961682778,4.9197340554920785,0.9052581787109375
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3228835184166523,1.343485823333876,4.918269361669621,-0.8784858401514694,-0.0016813993418051992,0.0005470364568743125,0.47776511205898575,-0.004201191206315034,0.034917307464972076,0.006330177627357837,-0.00029456977017616737,-0.0026740805651570554,-0.014062022182770306,9425,787000000,3.74,0,2,1,-0.2755687308680984,-0.5332733036893934,4.920248130775386,-0.2755687308680984,-0.5332733036893934,4.920248130775386,1.2050776481628418
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.314799983336033,1.3459025186860556,4.920380698504235,-0.8776800186564535,-0.0015258402337557575,0.0007868682618614826,0.4792440270896723,0.021775587145756573,0.032884230403261314,0.01072979734624051,-0.00018207791327995437,-0.0021282215357132372,-0.013519601179723395,9426,17000000,3.57,0,2,1,-0.2755687308680984,-0.5332733036893934,4.920248130775386,-0.27167822501150035,-0.5257312637520475,4.921334556302349,1.514451503753662
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.305028477788861,1.3437516547855408,4.923174339321731,-0.87703062502196,-0.0014026581305696091,0.0009728516670344534,0.48043144035688645,0.041009736313481315,0.031614555516943255,0.014333714142915201,-5.5844703794605266e-05,-0.0018716951444730512,-0.01117982019422925,9426,246000000,3.42,0,2,1,-0.2755687308680984,-0.5332733036893934,4.920248130775386,-0.26840605930983963,-0.5181813489411632,4.923090783576436,1.8159561157226562
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2934388081307986,1.3383312062559383,4.926856611837721,-0.8765233386690638,-0.0013043736698189895,0.0011409876970373462,0.4813562438826801,0.055947389407848526,0.030928913569687126,0.018574236450650067,-0.00027394779351652687,-0.0016148565578077978,-0.008334912035934394,9426,470000000,3.29,0,2,1,-0.2755687308680984,-0.5332733036893934,4.920248130775386,-0.26540094255795454,-0.5100678380703849,4.925645304603516,2.1216681003570557
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2804356626777553,1.3303912511363871,4.931409387158496,-0.8761651102311729,-0.0011879061169152215,0.0012635158627873377,0.4820079792081433,0.0673667402704731,0.030404114482273075,0.022350917074642103,-0.0002818262487380707,-0.0013435987284537987,-0.005693219054592191,9426,691000000,3.19,0,2,1,-0.26264539328414394,-0.5013904882443997,4.929084833977339,-0.26264539328414394,-0.5013904882443997,4.929084833977339,2.410999298095703
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2663693081940512,1.3206186455150173,4.936889031284516,-0.8759118984932401,-0.0010978170482619856,0.001373448840902139,0.4824678792562025,0.07543372226690917,0.03030913585526111,0.026764504384045578,-0.00035566912117701577,-0.0011836789553854032,-0.003986047204307397,9426,904000000,3.13,0,2,1,-0.26264539328414394,-0.5013904882443997,4.929084833977339,-0.26010672815480745,-0.4921727667865646,4.933425357652568,2.70220685005188
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.25150994345811,1.3095483694007337,4.943262152516617,-0.8757506884624658,-0.0009999225167044666,0.0014612524612860835,0.4827603924865024,0.08127218046633482,0.030345189817191802,0.030622047650214146,-0.0003845666526558489,-0.0010486585438229667,-0.0021978203221806325,9427,124000000,3.08,0,2,1,-0.26264539328414394,-0.5013904882443997,4.929084833977339,-0.2577616416298298,-0.4824070065354167,4.938694762691312,3.010119915008545
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2303856456779387,1.293183571433395,4.953479735047656,-0.8756877956296995,-0.000882112180888492,0.0015569270525361322,0.48287439613366423,0.08543882172841069,0.03084542703315758,0.036986526956654595,-0.00037851015690648637,-0.0008374919616471743,6.33767005098207e-05,9427,348000000,3.06,0,2,1,-0.25561884006707697,-0.4719903485728484,4.945042990889005,-0.25561884006707697,-0.4719903485728484,4.945042990889005,3.3788390159606934
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2065196179595088,1.2753678546243574,4.967410355040181,-0.8757879941558496,-0.0007941647520911341,0.0015813453918242454,0.4826927158571711,0.06720128789689925,0.03262282344692018,0.04406627652719279,-0.0003997622798124212,0.0005472988277688273,0.0033714741675794357,9427,646000000,3.07,0,2,1,-0.25561884006707697,-0.4719903485728484,4.945042990889005,-0.253005445024675,-0.45682708813454687,4.95541018986018,3.782472848892212
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.1912377941603556,1.268832246514498,4.980566225684757,-0.8760974171435973,-0.0008127677519820186,0.0014428527140012753,0.48213128218250323,0.028421209324994062,0.035129921551645085,0.049619064329012405,-0.00025804680490182363,0.0014450626622419804,0.005921960564592155,9427,981000000,3.12,0,2,1,-0.25561884006707697,-0.4719903485728484,4.945042990889005,-0.2504194048223636,-0.4384050390762556,4.969496200145453,4.1552958488464355
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.1829004303875263,1.2719792744529255,4.993159387619296,-0.8764826064884261,-0.0008715025496964929,0.001257966147722469,0.4814310942676346,-0.010815483214355655,0.037813313692518516,0.05492917276488649,-0.0004892875040241051,0.0016244239077423117,0.006758522431482561,9428,276000000,3.21,0,2,1,-0.25561884006707697,-0.4719903485728484,4.945042990889005,-0.24819427844816636,-0.4229236606859969,4.982701483385632,4.447967290878296
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.1786580270020541,1.2843626487167241,5.008310828717016,-0.8768476419761211,-0.0009065262662244466,0.001033802865232154,0.48076639048781294,-0.04897752556937491,0.04097643485366268,0.061087853159744486,-0.0007619234906997008,0.0017028004094754579,0.004006110930276918,9428,504000000,3.32,0,2,1,-0.25561884006707697,-0.4719903485728484,4.945042990889005,-0.2441790750850003,-0.4129207028807579,4.995246939982634,4.787847995758057
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.1790592109745301,1.311869477847492,5.030358762479627,-0.8768969717418955,-0.0009224593370385587,0.0007093853330877984,0.48067696719430386,-0.0833963260087077,0.04409857394238748,0.06832955272954719,-0.0009335986931091611,0.0019423047433519969,-0.0035505266168911476,9428,765000000,3.41,0,2,1,-0.25561884006707697,-0.4719903485728484,4.945042990889005,-0.23390213466064025,-0.4118538638120083,5.0100678783143255,5.226320505142212
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.182405235629062,1.3437557303963672,5.053252106126475,-0.8763874041952435,-0.0008972843158721402,0.0004201549597851559,0.4816057891248706,-0.08198865124116776,0.04460874336632161,0.07385011210594514,-0.0011604677752075077,0.0006454032074998395,-0.010828198355739005,9429,111000000,3.42,0,2,1,-0.21247385672617847,-0.42333254975553863,5.031676842901325,-0.21247385672617847,-0.42333254975553863,5.031676842901325,5.593984603881836
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.1818693472655208,1.3673464874060617,5.075970532693086,-0.8754118171925909,-0.0007842385323170948,0.0002951147447016728,0.4833771283343658,-0.0495454527900404,0.04268743532345313,0.07701176178059219,-0.0010506458806958108,0.0005486897180162487,-0.01581460855959449,9429,432000000,3.29,0,2,1,-0.21247385672617847,-0.42333254975553863,5.031676842901325,-0.18605938112441137,-0.4439098768000675,5.054242415931307,5.934315204620361
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.1784459770746578,1.3791817317274622,5.093114242262885,-0.8745145766642155,-0.0007389621775048869,0.0001690410552914112,0.48499863975255586,-0.02678488296578733,0.04125242654610607,0.07862330241014141,-0.0006933361078154121,0.0009818517924031767,-0.017136016867880244,9429,719000000,3.03,0,2,1,-0.21247385672617847,-0.42333254975553863,5.031676842901325,-0.15747942586485483,-0.4688432685397069,5.077288537581971,6.233250617980957
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.172118995179735,1.3874751020888096,5.112235692704451,-0.8735525433948669,-0.0007388635855302329,2.6983294422682044e-05,0.48672929568792445,-0.005973582905862397,0.040372312877759595,0.0805369609692008,-0.0005190560273149458,0.0009881989853965933,-0.0155426570927375,9429,955000000,2.8,0,2,1,-0.1373938573857589,-0.48512529257090814,5.095103522794139,-0.1373938573857589,-0.48512529257090814,5.095103522794139,6.523487091064453
