x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.5065096715360373,-0.6896039248643275,4.917986544925715,-0.23495254691035117,-0.000217610977064136,-7.47660722159617e-05,-0.9720068146653275,-0.011899677125358065,0.0063598722711408805,-0.00010678333142353545,0.00014489981481347058,0.0033157921734527918,0.0008562081063701044,30630,682000000,0.7,0,2,4,-0.19513767104844762,0.22307126749924894,4.920187686410054,-0.17415247799139474,0.2028152866293296,4.919867789267742,8.058547973632812e-05
0.0,0.0,5.0,1.514581390377313,-0.6962388017813166,4.9179522626910295,-0.23486403498884628,0.00026447629867916715,-0.00021288757040259154,-0.9720281733570935,-0.0457073156948428,0.0067020988374492645,-0.00020746608744277615,0.00010548753337502603,0.0026226112140648183,1.5043082135512975e-05,30631,38000000,0.73,0,2,4,-0.19513767104844762,0.22307126749924894,4.920187686410054,-0.17525757217648535,0.20115879507268938,4.9197532774699155,0.4941539764404297
0.0,0.0,5.0,1.531505978092199,-0.7075611993640156,4.9178471741582035,-0.23493479989706673,0.0006372399035105616,-0.0003305201289139077,-0.9720108664408411,-0.07137408003690869,0.007101704114997266,-0.0005654743642482152,0.0002462275887182841,0.0020804389805562096,-0.0010109399795510399,30631,386000000,0.75,0,2,4,-0.19513767104844762,0.22307126749924894,4.920187686410054,-0.1950259462017625,0.20933107646281335,4.919697643350432,1.0045485496520996
0.0,0.0,5.0,1.5714211512692267,-0.7324827924443413,4.9174984260609405,-0.23536880647353686,0.0010760639402931044,-0.0004631644184432253,-0.9719054236417968,-0.0995504296253596,0.007239035241799592,-0.0009578135800292558,3.759032196626322e-06,0.001339952814305434,-0.0021597094246317283,30631,734000000,0.74,0,2,4,-0.19513767104844762,0.22307126749924894,4.920187686410054,-0.2298896259938255,0.22533599431541684,4.919716262412882,1.7110936641693115
0.0,0.0,5.0,1.6150021280501023,-0.7591903562373735,4.917126949648405,-0.2360503125688348,0.0011236654946762876,-0.00042244948952030665,-0.9717400932597359,-0.07289166975240666,0.006597047859539169,-0.0007433999340779062,-0.00028284562461067253,-0.001217128954067448,-0.0030845710853100172,30632,277000000,0.7,0,2,4,-0.19513767104844762,0.22307126749924894,4.920187686410054,-0.30971699076782433,0.2634179514364865,4.919725360840475,2.4108195304870605
0.0,0.0,5.0,1.6324404999816229,-0.7710218138287322,4.916958412417429,-0.23667143205867358,0.0007792632924700511,-0.00029129161818042276,-0.9715893891687015,-0.026549334501510403,0.005812078743060134,-0.0002439607325625104,-0.00019113468283649127,-0.0029729519155807793,-0.0033331760050714365,30632,812000000,0.62,0,2,4,-0.19513767104844762,0.22307126749924894,4.920187686410054,-0.387965943861178,0.3009566969218296,4.91945350927061,2.9184107780456543
0.0,0.0,5.0,1.632881316834642,-0.7733390149550595,4.91696623595325,-0.23722404399520297,0.0002764008205061089,-0.00014075565968004527,-0.9714549175031195,0.01552983453136792,0.0051670544144448265,0.00023287956294460572,-0.0001360868608912824,-0.0030436529414146207,-0.003334552275191527,30633,201000000,0.53,0,2,4,-0.19513767104844762,0.22307126749924894,4.920187686410054,-0.4300115819906255,0.32046755290505785,4.91918601930756,3.427931785583496
-0.007994025752217304,0.06280566511082372,5.0,1.619197409098817,-0.7684433022239798,4.917148099948136,-0.2378265200318977,-0.00024846819696162746,1.0562694404935501e-05,-0.9713076158053646,0.0534518992540582,0.004800277463099338,0.0006381133753699613,-9.144295560759019e-05,-0.002481438968970906,-0.0026048772042486235,30633,555000000,0.45,0,2,4,-0.19513767104844762,0.22307126749924894,4.920187686410054,-0.4529101672910745,0.3304724590786192,4.919009834236503,3.930661678314209
-0.01697820740838507,0.1255483960083878,5.0,1.5971163201789762,-0.7588018244159509,4.91744386781004,-0.23823436678026266,-0.0006170467167457632,0.00012877597130493988,-0.9712074902691523,0.07814574367576513,0.004213177831258689,0.0008165689835957339,-0.00023170899936530986,-0.0018478127799426147,-0.002077295175695326,30633,947000000,0.37,0,2,4,-0.19513767104844762,0.22307126749924894,4.920187686410054,-0.4682495423785,0.33625820206899676,4.91886125902639,4.438822031021118
-0.026955524430023026,0.18821223430714068,5.0,1.5505772915099745,-0.73650918335475,4.917974366386938,-0.2387995460238187,-0.0010106857287364166,0.0003057636665256483,-0.9710683095651694,0.1032041654313673,0.0020944749451462514,0.0006961133527588771,-0.00027339681309968,-0.001271254825496726,-0.002218624968008953,30634,316000000,0.33,0,2,4,-0.19513767104844762,0.22307126749924894,4.920187686410054,-0.4741969813127298,0.33750478312806026,4.918803332003232,5.091845989227295
-0.03792871608951609,0.2507810623072051,5.0,1.5041189111395592,-0.7129134713522437,4.9183584731228205,-0.23933233352415018,-0.0010256859380358228,0.00036940749392934825,-0.9709370966423854,0.07632026710201065,0.0005446711110396711,0.0002076044003765036,-0.0001655983737691713,0.0010601894018691382,-0.0017662107438809471,30634,858000000,0.29,0,2,4,-0.19513767104844762,0.22307126749924894,4.920187686410054,-0.4734377222514473,0.3353266264847957,4.918901186699378,5.814815998077393
-0.06287244931678915,0.37556843537659224,5.0,1.4852060649942627,-0.7030209785538225,4.918420885091367,-0.23966762518621837,-0.000730004299342826,0.00033684168207868254,-0.9708546662961466,0.03680991352843523,-0.00042206249893522306,-2.3427415030919413e-05,-0.00028553901927352854,0.0028969311188120628,-0.002362097029617871,30635,401000000,0.26,0,2,4,-0.19513767104844762,0.22307126749924894,4.920187686410054,-0.46551694660776965,0.3311511526768635,4.919055701842852,6.331146001815796
-0.07684722320348403,0.4377539718994975,5.0,1.4814632998617454,-0.7004892606737902,4.918382878066401,-0.24020400190912033,-0.0001149385165960418,0.000251122304902589,-0.9707223914145426,-0.010500862105031507,-0.0023827745596680947,-0.00024868379453220205,-0.0003587504210145198,0.0028832780344600906,-0.0031902798582450487,30635,765000000,0.23,0,2,4,-0.4579483325460991,0.32825178386371756,4.919163366809668,-0.4579483325460991,0.32825178386371756,4.919163366809668,6.848617076873779
-0.09182632624610987,0.49977848670888325,5.0,1.4887275134966174,-0.702352113507838,4.91821876244208,-0.2409142375398366,0.00014599925807899829,0.0003111343535031525,-0.9705463471829823,2.903487538604195e-05,-0.005863794558368226,-0.0004241312904168324,-0.0007015548987965303,-0.0016892526218725834,-0.0033593655416552792,30636,175000000,0.2,0,2,4,-0.44842603270236925,0.3255732741375905,4.919286792964316,-0.44842603270236925,0.3255732741375905,4.919286792964316,7.364667654037476
-0.10781122113602892,0.5616251059963305,5.0,1.4826182464800877,-0.6956722377752275,4.918060028037442,-0.24143103863321191,-0.00025523533262174723,0.0005470270378029987,-0.9704177910574565,0.04165546073456085,-0.009375292288532903,-0.0003529055950343841,-0.0006388315398453415,-0.002337436831112427,-0.0011311801245028619,30636,608000000,0.17,0,2,4,-0.44842603270236925,0.3255732741375905,4.919286792964316,-0.4373556676029167,0.3237012744846158,4.919426682807504,7.861332893371582
-0.12480310003259198,0.6232768136895412,5.0,1.4671053784268697,-0.6832827172652916,4.917987040840447,-0.24151856261165822,-0.0005745533100368512,0.0007217384871777799,-0.9703957609635607,0.07117252353382197,-0.012150480486143832,-0.0002408090683115283,-0.00046275364127268404,-0.001784179721653345,-0.00014778641173052165,30637,1000000,0.14,0,2,4,-0.42721058664934525,0.3232292038252182,4.919516391233666,-0.42721058664934525,0.3232292038252182,4.919516391233666,8.370792150497437
-0.14280287947149173,0.6847164547362532,5.0,1.4411438329710875,-0.6636700139741145,4.917978334464253,-0.24158502262223958,-0.0008274884566055938,0.0008893213930916024,-0.9703788956974104,0.09574640896764287,-0.014894878931071134,-0.00014558791058072402,-0.0006510936600534478,-0.001330737745774968,-0.0011244323786741006,30637,355000000,0.16,0,2,4,-0.42721058664934525,0.3232292038252182,4.919516391233666,-0.4188000075306894,0.3238523438207184,4.919566858034005,8.877707242965698
-0.16181119526917875,0.7459267385199392,5.0,1.4069184105002634,-0.6381481954743453,4.918020069708995,-0.24197242959707355,-0.0010277580899509136,0.001050394204814304,-0.9702820124583431,0.11364602267508328,-0.017495492585549444,-0.0002815619343392992,-0.00044121747180270177,-0.0010737281627370976,-0.003203790038242005,30637,737000000,0.19,0,2,4,-0.4093935928402473,0.32591319519702505,4.9196074111167,-0.4093935928402473,0.32591319519702505,4.9196074111167,9.40349793434143
-0.18182839742572066,0.8068902424093126,5.0,1.3535518859399465,-0.5980119192754537,4.917956063943261,-0.24314025681699003,-0.001239656509863868,0.0012547292088387443,-0.969989538305088,0.1290146047809318,-0.020519115153574165,-0.0006660535282591764,-0.0005436210642528749,-0.0008465079702091316,-0.005610181096926681,30638,133000000,0.17,0,2,4,-0.4093935928402473,0.32591319519702505,4.9196074111167,-0.40111101525582005,0.32925489983604883,4.919636400700162,10.138465642929077
-0.20285454502857725,0.867589415443657,5.0,1.3021623117881393,-0.5564687415065589,4.917772258741239,-0.24513486583448313,-0.0010603670075008426,0.0013629469433727832,-0.9694874499186406,0.08776272844674078,-0.023370431595630393,-0.0006844694256710711,-0.00045467631366591377,0.0018591943671708577,-0.00917120205485844,30638,659000000,0.13,0,2,4,-0.39058264985233737,0.33644582529272143,4.919646636282643,-0.39058264985233737,0.33644582529272143,4.919646636282643,10.83207631111145
