x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.47048347807359936,-1.749166036532721,4.9108409458284115,-0.741622457358259,0.00042816504536742525,0.0011802790741601572,-0.6708163342956834,0.0635123454488345,-0.01965903484296042,0.0010643534548126796,0.00020400023146294188,-0.0017211729300470324,0.0069836951297475025,13538,614000000,3.32,0,2,3,-0.3948736834574694,0.2372478659595352,4.9215213158574755,-0.3882623200201344,0.2319506846563475,4.921463933812228,0.00010848045349121094
0.0013280625,0.0,5.0,-0.46326247093644296,-1.7319926851207537,4.91114788768405,-0.741081375020436,0.0003392823630834815,0.0012817869441760271,-0.6714139092300123,0.053088154638753535,-0.020073795968666732,0.0008166720531393352,-0.0005467953201332421,0.0008537519761375734,0.0037785614495078335,13538,938000000,3.15,0,2,3,-0.3948736834574694,0.2372478659595352,4.9215213158574755,-0.3808926295973824,0.2260221180416863,4.921348614563875,0.39963221549987793
0.005294500000000001,0.0,5.0,-0.4569617354154737,-1.7236625228168638,4.91133545409906,-0.7408825429496311,0.0005729920066805901,0.0011191419902861995,-0.6716334392761083,0.01730566626154741,-0.021782944017232107,0.00046779288265556265,-0.000437836320088536,0.002808891099448374,0.0011726075058504648,13539,234000000,3.06,0,2,3,-0.3948736834574694,0.2372478659595352,4.9215213158574755,-0.37489113899785736,0.22165196815430124,4.921203463871618,0.7421212196350098
0.005294500000000001,0.0,5.0,-0.45110936386515904,-1.7241910036751442,4.9114310063037605,-0.740839405463749,0.0008628823960464828,0.0008687925480883196,-0.6716810820215184,-0.014535190336703984,-0.023318019772479104,0.00019585491186170458,-0.00017556379390271104,0.0028659153713306296,0.0003565769844726674,13539,497000000,3.02,0,2,3,-0.3948736834574694,0.2372478659595352,4.9215213158574755,-0.36823780840562265,0.22756931654213264,4.921108053150798,1.07159423828125
0.011872687500000001,0.0,5.0,-0.44520019833369323,-1.7329754689282648,4.911481935774545,-0.7407638464257476,0.0011290934708599889,0.0006128180462157338,-0.6717642990145485,-0.04179202222379698,-0.024728180987982164,7.845935292708545e-06,-0.00029639000160841533,0.00245537862610945,0.0017105161077779485,13539,753000000,3.02,0,2,3,-0.361809220168993,0.24389394555655577,4.921097439335587,-0.361809220168993,0.24389394555655577,4.921097439335587,1.4149551391601562
0.021036000000000003,0.0,5.0,-0.4384499565788065,-1.752634598533112,4.9114623637447545,-0.740414368819997,0.0014036181067969685,0.00035946525669476766,-0.6721491375326049,-0.06754472313553547,-0.025659273897601885,-0.00038804066591437906,-4.637861898970641e-05,0.0019354967662366107,0.004591842525769607,13540,34000000,3.0,0,2,3,-0.361809220168993,0.24389394555655577,4.921097439335587,-0.35372760894193694,0.2718484544943832,4.921166534062274,1.8355350494384766
0.032757812500000004,0.0,5.0,-0.43219193536328093,-1.7780528833978082,4.911346910532565,-0.7397438932290852,0.0015304111058421586,0.00019485987901897265,-0.6728867603852451,-0.0650756740769555,-0.02471716623919788,-0.00044826025351060495,0.0003112635283741838,-0.00013061761379162817,0.007399530750262784,13540,360000000,2.93,0,2,3,-0.361809220168993,0.24389394555655577,4.921097439335587,-0.3438552434147705,0.3071084972047271,4.921314777140878,2.296170711517334
0.032757812500000004,0.0,5.0,-0.4276846792916469,-1.7916366188456374,4.911310475893973,-0.7390954879566817,0.0014392672764818228,0.00023645760544991517,-0.6735990886867219,-0.042119912672807805,-0.023243882552941703,-0.00013376470134758328,0.0005828682503761229,-0.0016722811210456712,0.008758954754739534,13540,700000000,2.8,0,2,3,-0.33471893930454094,0.3324526549662615,4.9214199407700985,-0.33471893930454094,0.3324526549662615,4.9214199407700985,2.625379800796509
0.047011500000000005,0.0,5.0,-0.42246063293504466,-1.798000299683405,4.911367976298886,-0.7382611951197849,0.0011532981520074083,0.0004451555061791896,-0.6745138097327991,-0.005358558471966324,-0.021424513206744718,0.00037220824768717937,0.0004877843537087756,-0.003099302489317779,0.009909370055538602,13540,949000000,2.68,0,2,3,-0.328683267506484,0.344926368665099,4.921452818591779,-0.328683267506484,0.344926368665099,4.921452818591779,2.972749710083008
0.0637704375,0.0,5.0,-0.4172872046932559,-1.7960461849677836,4.911516459403396,-0.7374582438792913,0.0008659840454392929,0.0006828975094845834,-0.6753918286869455,0.023253858657703998,-0.0201972672072656,0.0007499428261291457,0.00038444204903953505,-0.0029604285145978793,0.00949924851738615,13541,200000000,2.53,0,2,3,-0.328683267506484,0.344926368665099,4.921452818591779,-0.32247682689019125,0.35430029784301686,4.921479511618433,3.327735185623169
