x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.8268438194229971,-1.672933269315322,4.917852759677267,-0.8465497442431603,0.0002467841637948064,-0.00022539126720476967,-0.5323095141157942,0.01054492930602088,-0.0020190441986892268,-3.9940330322602233e-07,-0.0001971694771896182,-0.0032320712989530875,0.0013156746035747346,13851,595000000,0.37,0,2,2,0.0851746573351594,0.25736330324255946,4.919722747813744,0.11203003686721237,0.30970996581866295,4.919687850275074,0.00011491775512695312
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.8234958337540121,-1.6671081537300878,4.917921137019963,-0.8464569895839564,5.634647044392113e-05,0.00011404146054880428,-0.5324570861619613,0.039053832555378754,-0.0017212355766233801,0.0009652554364824173,7.618712904999825e-06,-0.0027378644517739303,0.0012721938901449903,13851,865000000,0.33,0,2,2,0.0851746573351594,0.25736330324255946,4.919722747813744,0.11711445882358364,0.3190803511435595,4.9196800775787635,0.36133885383605957
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.8161907966321335,-1.652855533252141,4.918682588668655,-0.8463672077642669,-0.00014455744139770145,0.0004151220560336403,-0.5325996211021399,0.06553034401100319,-0.0010725835993259157,0.003892408938220218,0.00018971324493577413,-0.002184587538067717,0.0009411878465925838,13852,135000000,0.3,0,2,2,0.0851746573351594,0.25736330324255946,4.919722747813744,0.12024067276314088,0.32448696292012386,4.91966518695702,0.7309255599975586
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.8082937960295904,-1.636843998465924,4.919910257399847,-0.8463129663612243,-0.00028962144318864474,0.0006070471203074454,-0.5326855644581319,0.08198328364962484,-0.000540364482887673,0.006399692997682847,0.00015230987173708854,-0.0019227494249207666,0.0009151942379048705,13852,426000000,0.28,0,2,2,0.0851746573351594,0.25736330324255946,4.919722747813744,0.12236828891492091,0.32777600398408796,4.920082218679547,1.103316307067871
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7965104171242116,-1.6123231121840873,4.9227234695341195,-0.846214022252672,-0.0004657353078473123,0.0008333944756074725,-0.5328423003921754,0.09809411019743183,0.00046359072085425503,0.012364072747129109,0.0002835145096469205,-0.0018954451434183284,0.0016216724816331407,13852,657000000,0.27,0,2,2,0.12316861864610984,0.3288531346619732,4.921347040008552,0.12316861864610984,0.3288531346619732,4.921347040008552,1.471081256866455
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7832506531894514,-1.5838697246699125,4.927591871543842,-0.8460639234886422,-0.0006427626762762746,0.0010314982733374864,-0.5330800692564477,0.11029753321741176,0.0017876992088565005,0.019813022125029573,0.0003758508995588272,-0.0017331631511297019,0.002020775195887836,13852,968000000,0.26,0,2,2,0.12316861864610984,0.3288531346619732,4.921347040008552,0.12330221258655877,0.3288891492655629,4.924342144341166,1.8501734733581543
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7680529980814618,-1.5501801174011123,4.935446823098394,-0.8458847278168242,-0.000817805674717869,0.00121487172361877,-0.5333637431686096,0.11970988237485847,0.0032200102834120067,0.028180596367447623,0.00025470383206993574,-0.00133993924009701,0.0021484887611222803,13853,269000000,0.24,0,2,2,0.12316861864610984,0.3288531346619732,4.921347040008552,0.12270451200705003,0.3280460286332794,4.929240856018244,2.2194020748138428
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.7471805151290225,-1.5024724616577327,4.949633131300269,-0.8456205276792662,-0.0009978998289174716,0.001357187333785767,-0.5337818706231147,0.1275603199065943,0.004989996223765295,0.03868698405292082,0.0004437471943674609,-0.0008133387837006012,0.0027169084660272347,13853,587000000,0.22,0,2,2,0.12316861864610984,0.3288531346619732,4.921347040008552,0.12144051218578826,0.3268011522384818,4.937102524932763,2.748450517654419
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.7269646723789934,-1.4541952191244403,4.968382086716332,-0.8452627588040684,-0.0011069413304379129,0.0013968057840664382,-0.5343479130617315,0.11238340501339647,0.006931215042488092,0.050014743908907124,0.00023278815604044212,-0.00010579592029102969,0.0039113853745220695,13854,12000000,0.19,0,2,2,0.12316861864610984,0.3288531346619732,4.921347040008552,0.11900920760531425,0.32513741744662455,4.951249817775174,3.286101818084717
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.7152659179253025,-1.4234494642398248,4.987096638089461,-0.8448858607514332,-0.001100186225371987,0.0013312381274943404,-0.5349438285442941,0.07378308574517155,0.008291789241754749,0.05915699352943786,0.00010856261951630586,0.0013505667993740644,0.004247096967446851,13854,423000000,0.16,0,2,2,0.12316861864610984,0.3288531346619732,4.921347040008552,0.11598299152917288,0.3240391055153083,4.970072786912614,3.7533490657806396
