x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.8190843892160053,-1.6573939146483192,4.922873988326402,-0.845176693496976,-3.272434846819978e-05,0.00019705930592053432,-0.5344869660396458,0.05395058883211482,-0.002463761471994557,-6.099650340100566e-05,-0.00022867600080189732,-0.0025444918719585985,0.0017888061847770587,16880,582000000,0.49,0,2,2,0.026345709159630203,0.19767664163290635,4.9162903821450765,0.1421329689371641,0.41171088089781965,4.916292841366945,0.0002720355987548828
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.8078638580016092,-1.6356596246591733,4.923032194339278,-0.8450146099636447,-0.00024388799414781873,0.0005479083880439032,-0.5347428814514822,0.07982290696694827,-0.002019831048704397,0.0016541092280327693,0.0001660140000581123,-0.002106521651512594,0.0015079960462571762,16880,864000000,0.48,0,2,2,0.026345709159630203,0.19767664163290635,4.9162903821450765,0.14419598572893594,0.414503284359339,4.916394221621762,0.49982309341430664
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7918335866505246,-1.6034931744110892,4.924564396174155,-0.84485615257864,-0.00042953049524374154,0.0007869195502248598,-0.5349927828589773,0.0805278415883908,-0.0016093390552129896,0.005134013458036738,0.00011280771090582675,-0.0004909691540433414,0.0013546058880820055,16881,229000000,0.48,0,2,2,0.026345709159630203,0.19767664163290635,4.9162903821450765,0.14508079617975256,0.41431296792310623,4.916607219507842,1.0184133052825928
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7812229062119327,-1.582289834977411,4.926874590202467,-0.84474369308505,-0.0004066724872831194,0.0007413082678185923,-0.5351704196539366,0.05071048907108487,-0.0015195334497574823,0.008884429108846258,-8.56596329867898e-05,0.0017649025835453358,0.0009366843585212337,16881,646000000,0.47,0,2,2,0.026345709159630203,0.19767664163290635,4.9162903821450765,0.14430461561684857,0.4108047669339343,4.9183838990403865,1.4609558582305908
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.777089946838951,-1.5744885921270109,4.930024737477406,-0.8446828783026705,-0.00024049969242558549,0.0004749987158885923,-0.535266804162591,0.014401726862379194,-0.0012508005669948452,0.013883206194993992,0.00028764817727733316,0.0023381749088002834,0.0009286780880302103,16881,991000000,0.44,0,2,2,0.14264392961751432,0.40658801815163015,4.922001236209856,0.14264392961751432,0.40658801815163015,4.922001236209856,1.852372407913208
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7767855579156083,-1.5744215404810364,4.935278191585152,-0.8445882360602388,-0.0001434223284884685,0.00023674896515627945,-0.5354163192214236,0.002431131585477082,-0.00016276955860227514,0.02121476627490157,0.0003946948112343307,-0.0002774748338651989,0.001527746292140364,16882,277000000,0.4,0,2,2,0.1406442737915672,0.40237631780152966,4.927081470148013,0.1406442737915672,0.40237631780152966,4.927081470148013,2.23399019241333
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.7751065249560173,-1.5704622954555931,4.941750537654148,-0.8444660894910293,-0.00029467213985350665,0.0003824367036199597,-0.535608803708664,0.02992117368163282,0.0015235096105874733,0.028631737917714627,0.00046569410017127666,-0.0020314825860623387,0.0017280618521908764,16882,558000000,0.38,0,2,2,0.1406442737915672,0.40237631780152966,4.927081470148013,0.1384290836474124,0.39854948019623904,4.933914537955869,2.622089147567749
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.7704148838458122,-1.5587707709759768,4.951109181322259,-0.8443506379683327,-0.0004808423263711558,0.000561204859297877,-0.5357904945052988,0.05826032111063979,0.0037096333757396273,0.03805671557603889,0.0004987966633507313,-0.0013777857020613737,0.0012568383681355044,16882,828000000,0.36,0,2,2,0.1406442737915672,0.40237631780152966,4.927081470148013,0.13614893095985175,0.3952345666053198,4.941984848396215,3.0073769092559814
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.7637906700405983,-1.5417827159291644,4.962285565897332,-0.8442748218538375,-0.0005918664791743848,0.000635051722327607,-0.5359097606752946,0.08011324712088083,0.005814739111082412,0.04745098240651956,0.00033768199614314653,-0.0007167097010096768,0.001233246655374387,16883,106000000,0.35,0,2,2,0.1406442737915672,0.40237631780152966,4.927081470148013,0.13350905283428133,0.3921046963537869,4.952646215339295,3.39172101020813
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.7548607261638705,-1.518169033724631,4.977099017552391,-0.8441525682102895,-0.0006646855353003477,0.0006835137724851614,-0.5361021661829339,0.09820763093866404,0.008057922969032214,0.0572936787129845,0.00017936718847977318,-0.0005269553867037757,0.002054234164461377,16883,364000000,0.34,0,2,2,0.13089250723041954,0.3897821015936697,4.964668449239888,0.13089250723041954,0.3897821015936697,4.964668449239888,3.773456335067749
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.7438423384387739,-1.4883024598040007,4.995742289848989,-0.8439521670848087,-0.0007276356872568531,0.0007207088196966426,-0.5364174594454947,0.11222022106147858,0.010124332912322264,0.06644533921279795,0.00039642108049520175,-0.0004358879579058339,0.0030546836569556035,16883,645000000,0.32,0,2,2,0.13089250723041954,0.3897821015936697,4.964668449239888,0.12788247967010136,0.38805671378920353,4.980110377374236,4.181753635406494
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.727844226480883,-1.4431867013632564,5.024948241929563,-0.8435389437485699,-0.00080203965902286,0.0007722074664732233,-0.53706685878721,0.1250230085187658,0.013059522641304161,0.07883926466845957,-3.183837176123916e-05,-0.0005135587969107291,0.00474930097880133,16883,941000000,0.28,0,2,2,0.13089250723041954,0.3897821015936697,4.964668449239888,0.12445220353082624,0.38707756006098065,4.999262744822464,4.70824122428894
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.710905423873332,-1.391637535561468,5.062765813880205,-0.8428711337992367,-0.0008490246717515835,0.0008577016250046888,-0.5381141099367479,0.10858754215047725,0.016210116780388868,0.09280916725332346,-5.468508170736186e-05,-0.000670506921096603,0.0068111386099189986,16884,356000000,0.19,0,2,2,0.13089250723041954,0.3897821015936697,4.964668449239888,0.11954246756170692,0.3872666200598745,5.028942958167184,5.2790515422821045
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.7026388986059461,-1.3579436860114082,5.100393468261423,-0.8421082428628989,-0.0009018669079210189,0.0009614430955005158,-0.5393069344683187,0.06452873528437933,0.01878608850983482,0.10435443634909891,-6.030480967922358e-05,-0.00029792203974920994,0.00831908400868997,16884,792000000,0.05,0,2,2,0.13089250723041954,0.3897821015936697,4.964668449239888,0.11352878183155056,0.38961747622451126,5.067331970601417,5.745134592056274
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.7028817558924735,-1.3432734898350074,5.135324082852299,-0.841370140552366,-0.0009699658588914255,0.001008593436103063,-0.5404575177499197,0.021111414301897415,0.02103662647851238,0.11385720897546951,0.0006356530320772436,-0.0005263750949779933,0.008496308328176383,16885,158000000,0.11,0,2,2,0.13089250723041954,0.3897821015936697,4.964668449239888,0.10779488762155225,0.3932717085748566,5.1046566376903435,6.139167547225952
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.7085401831820046,-1.3396412881838236,5.170947957530052,-0.8407212175649813,-0.0010955541918042087,0.0010286698767356644,-0.5414661355388283,-0.011172898389741693,0.023640663668248376,0.12363531040194095,0.0007912759997452667,-1.852862100970576e-05,0.0066402160882717,16885,478000000,0.26,0,2,2,0.13089250723041954,0.3897821015936697,4.964668449239888,0.10250380045908959,0.39759243384231496,5.1388393376213575,6.534988164901733
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.7184068595684826,-1.343169612078838,5.20961225506178,-0.8403026645593927,-0.0011542547340808809,0.000918937119406687,-0.5421155367492838,-0.03429134713702832,0.026857247013019354,0.1341274080112995,0.0008530709237675183,0.0012870760201622033,0.003062844007217791,16885,782000000,0.39,0,2,2,0.13089250723041954,0.3897821015936697,4.964668449239888,0.09836717853921158,0.40548067027406554,5.173300200640294,6.93669056892395
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.7315542441932619,-1.3515087053059915,5.251479632270449,-0.8402019080781346,-0.001098154355959079,0.0006432782601940579,-0.5422721954073916,-0.05007871682702273,0.03038956265704974,0.14505019629885346,0.0006723700778366037,0.002422132638457697,-0.0009037945062573272,16886,87000000,0.48,0,2,2,0.13089250723041954,0.3897821015936697,4.964668449239888,0.10045930024459644,0.42883379226214674,5.2104919340763445,7.353519439697266
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.7506425180937693,-1.3653644428075358,5.306146063259386,-0.8405062329127388,-0.0009031452894824356,0.00018085099420335574,-0.5418010927050081,-0.0613839232862078,0.03488355250178376,0.15847489951750168,0.00036472126510034286,0.003157002515763452,-0.005445003534987336,16886,384000000,0.5,0,2,2,0.13089250723041954,0.3897821015936697,4.964668449239888,0.10839175043369449,0.4664667418590711,5.2500895018278975,7.794873237609863
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.7744653880293116,-1.380258027879659,5.3750983743651775,-0.8414004329869519,-0.0005810561787615979,-0.0004065532991268768,-0.5404117027392189,-0.03616093988801327,0.039000242639745136,0.1669476510024319,0.00016013649997148605,0.00375711035758286,-0.010701014252845198,16886,738000000,0.48,0,2,2,0.13089250723041954,0.3897821015936697,4.964668449239888,0.12309359358438283,0.5250488733940232,5.300031344476745,8.336661338806152
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.7890144288092127,-1.3793469308150212,5.432184485106838,-0.8424892476889339,-0.0001908970045816368,-0.0010018061770149297,-0.538712193542388,0.009223142040961535,0.041423988187530986,0.16747649582190374,-0.000250337592433425,0.004552347854769323,-0.013476947424351238,16887,167000000,0.46,0,2,2,0.13089250723041954,0.3897821015936697,4.964668449239888,0.13802119571073557,0.5920404424418897,5.360377211991579,8.755283117294312
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.7963227399357947,-1.3649995132838963,5.482125463451295,-0.8436133994641113,0.0002263360783403139,-0.0016205303239974862,-0.5369485588937306,0.05338349042093464,0.0436566024610624,0.16545587532699307,0.0002035836814684444,0.0050942277994181495,-0.013466638301906642,16887,515000000,0.49,0,2,2,0.14405089711424307,0.6356454642666458,5.410140902785022,0.14405089711424307,0.6356454642666458,5.410140902785022,9.158021211624146
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.7990094097092133,-1.3434288815001325,5.524833692400018,-0.8444883847212802,0.0005521008388717764,-0.002190690451733588,-0.5355691030397957,0.0842290551355386,0.04607682017929453,0.16362282290444052,0.0005464983019010106,0.004550105541056837,-0.010878305783990072,16887,810000000,0.57,0,2,2,0.14405089711424307,0.6356454642666458,5.410140902785022,0.14435726537584034,0.6649919709414772,5.454386162906447,9.571047067642212
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.7991626050059987,-1.3079815182105312,5.576778398400721,-0.8451006252808151,0.0010172256449493882,-0.002509902750052205,-0.5346004103909272,0.11075041014389524,0.050199819370772815,0.16212049144152918,-0.004776283776664059,0.0010526340702199377,-0.0012485810998441593,16888,65000000,0.68,0,2,2,0.14405089711424307,0.6356454642666458,5.410140902785022,0.14137881600045255,0.6851730338247937,5.493041695974134,9.978058815002441
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.7978307269431578,-1.2686289795724417,5.625056123316371,-0.8448658239196964,0.0015670233578821031,-0.0021516564583010946,-0.534971638860205,0.12659855222326954,0.053809078211765206,0.1607537164724123,-0.0041361114654137054,-0.0010252717743242101,0.006783345043004374,16888,389000000,0.79,0,2,2,0.14405089711424307,0.6356454642666458,5.410140902785022,0.13428891480836222,0.7052979383946665,5.54108392056405,10.393954992294312
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.795535402389096,-1.2194618365707106,5.679066064004776,-0.8439671199023951,0.0018566594687056865,-0.0016870270265471239,-0.5363890447045735,0.13776853766033506,0.05697275837001588,0.15855147297726138,-0.0014387028159035253,-0.0015422042793034052,0.012661317123274785,16888,680000000,0.82,0,2,2,0.14405089711424307,0.6356454642666458,5.410140902785022,0.12484543834973194,0.7209632258678946,5.586682310347528,10.801945209503174
