x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.346932640180607,1.3070762532822646,4.918880891944383,-0.46917531296992565,0.0012892468066430678,-0.0008798228422164837,0.8831036685769174,0.054399712928319056,-0.028356900891491937,0.00018442960209595356,0.00012997205232068154,0.00037945757185298135,0.0030573472031392157,7754,237000000,4.59,0,2,4,0.360357506948312,-0.4509416913935348,4.917862543322054,0.360357506948312,-0.4509416913935348,4.917862543322054,0.00035953521728515625
-0.01697820740838507,0.1255483960083878,5.0,1.335931283865608,1.302089285492732,4.918941980325277,-0.4693634258417411,0.0012259869702451363,-0.0009016888975596353,0.8830037703176496,0.039211314295969864,-0.02919703513693116,8.91035709850368e-05,-0.00015322608248879988,0.0008816129763999925,0.0010674470900084998,7754,412000000,4.53,0,2,4,0.360357506948312,-0.4509416913935348,4.917862543322054,0.3503921390399795,-0.45393398382223527,4.917920196383844,0.4412829875946045
-0.026955524430023026,0.18821223430714068,5.0,1.3292111816835728,1.3006433928918497,4.918970270197764,-0.4693867882579914,0.0011445008074540406,-0.0009666826202382718,0.882991392172914,0.02406023128309471,-0.03023079920301893,2.8641339003689194e-05,-0.00023634930101934515,0.0015037544585538853,-0.00013820522326568607,7754,598000000,4.51,0,2,4,0.360357506948312,-0.4509416913935348,4.917862543322054,0.3415682328817127,-0.4551111026307915,4.917980679379705,0.8877403736114502
-0.03792871608951609,0.2507810623072051,5.0,1.3243396941057177,1.3011448215385524,4.918985031835272,-0.4693681273577959,0.0010505412666799122,-0.0010532425596168125,0.883001329593446,0.009623015629763036,-0.031447489229970184,-2.075893984843451e-05,-0.0005607689843145636,0.0019971869278379017,-0.0003654970782918099,7754,830000000,4.51,0,2,4,0.33575685761966195,-0.4549666592112135,4.91802654658297,0.33575685761966195,-0.4549666592112135,4.91802654658297,1.2547376155853271
-0.04990027644803874,0.3132386055305398,5.0,1.3195984828624923,1.3045585267009727,4.918992392767922,-0.4693675402258505,0.0008964034497344406,-0.0012103364496588906,0.8830016102640291,-0.011036089778174338,-0.03342664922859254,-8.30047014285205e-05,-0.000831249786870103,0.0026564744530332973,0.0005170368410745141,7755,65000000,4.51,0,2,4,0.33575685761966195,-0.4549666592112135,4.91802654658297,0.33103521838947714,-0.4541909242261973,4.918068056625298,1.6384150981903076
-0.06287244931678915,0.37556843537659224,5.0,1.3161780205527183,1.3091554906795801,4.918990438294806,-0.46951250606660855,0.0007906850876596332,-0.0012877766011795701,0.8829245285388612,-0.009892628833763187,-0.03392414138728647,-0.00013265248325214807,-2.0651556376094504e-05,0.0006000154826324433,0.003421981182327727,7755,309000000,4.51,0,2,4,0.33575685761966195,-0.4549666592112135,4.91802654658297,0.32541303901774515,-0.4523459665713041,4.918123424979187,2.0115485191345215
-0.06287244931678915,0.37556843537659224,5.0,1.3125716737152475,1.3122786984840076,4.91898727442073,-0.4698054831804471,0.0008031444314237134,-0.001272255174104441,0.8827686810820717,0.0022338447673763803,-0.033670515563531137,-0.00010471791010872744,0.00016583538382519691,-0.0009104705952722725,0.0058193701534037245,7755,525000000,4.49,0,2,4,0.33575685761966195,-0.4549666592112135,4.91802654658297,0.3207894787130014,-0.4499271547918387,4.918174613344224,2.349334955215454
-0.07684722320348403,0.4377539718994975,5.0,1.3064207097039784,1.3139538668564434,4.918991963261432,-0.4703785972548525,0.0009058369452192359,-0.0012018369016258308,0.882463432835632,0.019399268750988578,-0.03351377987496475,-5.6356549566464216e-05,0.0001387065069025084,-0.0016035818475756969,0.00842719664433389,7755,712000000,4.45,0,2,4,0.33575685761966195,-0.4549666592112135,4.91802654658297,0.31698794959969745,-0.44722058514407054,4.918221064173265,2.695622205734253
-0.09182632624610987,0.49977848670888325,5.0,1.2986548105757296,1.313182710297509,4.91900658989046,-0.4710938221748483,0.0010326634009701933,-0.0011212384410819814,0.8820817916380265,0.034533181363036944,-0.03339797189182296,-1.7653290082524948e-05,0.00011170846079266994,-0.0016384441209993383,0.00933783148866496,7755,921000000,4.38,0,2,4,0.33575685761966195,-0.4549666592112135,4.91802654658297,0.3124007116748751,-0.44299600773424047,4.91828308399435,3.0764362812042236
-0.10781122113602892,0.5616251059963305,5.0,1.2873212803380212,1.3095110095240845,4.919014754941635,-0.47198620713773987,0.001193626165833835,-0.0010627727278370853,0.8816044839055865,0.048188834293946714,-0.03389374256329556,-0.00016632708803529959,-0.0005134698483288958,-0.0013469369150698185,0.008694451662449865,7756,170000000,4.29,0,2,4,0.33575685761966195,-0.4549666592112135,4.91802654658297,0.308096805312642,-0.4379552891907619,4.918343309471643,3.549699306488037
-0.10781122113602892,0.5616251059963305,5.0,1.2737476085264643,1.3041276617183128,4.9190219621834625,-0.47277140998981504,0.0013330208620450693,-0.0010720428761787728,0.8811834472320137,0.04766320430222098,-0.035746300132079446,-0.0001503996109222994,-0.0011077067711084965,-0.00029803336758504884,0.005824403251608601,7756,464000000,4.19,0,2,4,0.3031658750613667,-0.4307612177142902,4.91840693641649,0.3031658750613667,-0.4307612177142902,4.91840693641649,3.9916892051696777
-0.12480310003259198,0.6232768136895412,5.0,1.2643212873266911,1.3020509952915558,4.919011612940105,-0.47309140515718034,0.0013395332990108917,-0.0011832293324530844,0.8810115368060125,0.030829246220644764,-0.03854312950294432,-0.0002961056087417295,-0.001050597768426087,0.001013537917060603,0.0029131864039300126,7756,690000000,4.09,0,2,4,0.3031658750613667,-0.4307612177142902,4.91840693641649,0.29810779942774085,-0.42177757914327674,4.918482644642843,4.34528660774231
-0.14280287947149173,0.6847164547362532,5.0,1.2567398977475106,1.3036614037660192,4.918974205559884,-0.473188612673374,0.0012128335136367637,-0.001381513927719645,0.880959225668466,0.002650281189396173,-0.04133564615580474,-0.00042403906960502625,-0.001227228062816721,0.003054546118619328,0.00013005089556372695,7756,898000000,4.06,0,2,4,0.2943512415698224,-0.414511743151878,4.918530526659058,0.2943512415698224,-0.414511743151878,4.918530526659058,4.686222076416016
-0.16181119526917875,0.7459267385199392,5.0,1.2519156060729464,1.3087601679318899,4.918928211028448,-0.47313334624222203,0.0010214553145967693,-0.001600683661969774,0.8809887803567604,-0.020585639826822356,-0.043938480634178566,-0.00045051866988226046,-0.00122584763175837,0.0035639433008327615,-0.001407216382176557,7757,61000000,4.05,0,2,4,0.2943512415698224,-0.414511743151878,4.918530526659058,0.2886797191301779,-0.4099946223707368,4.91857318771676,5.017810344696045
-0.16181119526917875,0.7459267385199392,5.0,1.2478708594362136,1.320807542886092,4.918875696533109,-0.4730345422728425,0.0007453735120903242,-0.001903709080414583,0.8810415098772514,-0.04839602126575447,-0.04704555460102087,-0.00041163850636881556,-0.0011583564514694444,0.0033914320511030382,-0.0001276026578622691,7757,221000000,4.06,0,2,4,0.2943512415698224,-0.414511743151878,4.918530526659058,0.2808614860050703,-0.41018537158980867,4.9186078762380125,5.39125394821167
-0.18182839742572066,0.8068902424093126,5.0,1.2463999276755366,1.3361996310178608,4.918827040524188,-0.47317369597432013,0.0005119744962669223,-0.0021486948236578295,0.8809663866633456,-0.06987194069396682,-0.04997592446603662,-0.000570613941326618,-0.0009628439102016273,0.003006773795277695,0.002779382020889898,7757,383000000,4.06,0,2,4,0.2662360716431917,-0.4161977871861908,4.918643626169129,0.2662360716431917,-0.4161977871861908,4.918643626169129,5.773145914077759
