x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.32990828652062626,-0.4291598011711755,4.9205012406754545,-0.2673015166469664,0.001072232274087329,-0.00015309781006216653,-0.963612331841619,-0.05501340799824346,-0.009185395395894063,-0.00040314072714666067,-0.0001178554462910597,-0.0023675498141528806,0.00027497991936797916,27997,315000000,2.71,0,2,1,-1.5311007470819165,0.79915006773014,4.915002076787796,-1.5821938863535532,0.8426568453678538,4.914451166180385,8.20159912109375e-05
0.0,0.0,5.0,0.34304939901548637,-0.43350768962983627,4.920426231532599,-0.2673151626150684,0.0007493844132351859,-4.6682702123609346e-05,-0.9636088625992426,-0.03120131355741748,-0.00974140228475269,-0.00023946350581294292,-8.801194866236983e-05,-0.0018556094687482982,-0.000617774901456869,27997,652000000,2.72,0,2,1,-1.598590618754237,0.858126569157397,4.914187307858923,-1.598590618754237,0.858126569157397,4.914187307858923,0.45046138763427734
0.0,0.0,5.0,0.35087899660120087,-0.43428030617385094,4.920377677686582,-0.26749337373928944,0.00048610227516233213,3.9508363381003105e-05,-0.9635595763362221,-0.012040363031005774,-0.010067479759565796,-0.00011404598704625038,-6.391730025256948e-05,-0.00155205610781195,-0.0015697698245276115,27997,964000000,2.71,0,2,1,-1.598590618754237,0.858126569157397,4.914187307858923,-1.6009104489462578,0.8637148836473763,4.91416403302498,0.9096841812133789
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.3539175165458763,-0.43207230794826346,4.920358259848774,-0.2678147680814421,0.00026030231158650043,0.00011166337411244592,-0.9634703782532604,0.0022493201281476236,-0.01021179155635492,-2.1366113213170425e-05,-4.591547195786916e-05,-0.0012115486924813013,-0.0025165614715660922,27998,308000000,2.68,0,2,1,-1.598590618754237,0.858126569157397,4.914187307858923,-1.5921931185665674,0.8620072256570079,4.914329421185125,1.358853816986084
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.3535100003137092,-0.4279792528237022,4.9204251478472125,-0.2682560611107694,0.0001044547177068616,0.00018232608258355327,-0.9633476223688655,0.012544514994670653,-0.010580796558688413,0.0009160684117698861,-0.00037445250029577437,-0.0009830515409703366,-0.0031617045351595152,27998,642000000,2.64,0,2,1,-1.598590618754237,0.858126569157397,4.914187307858923,-1.5747264910829197,0.8543158305672676,4.914610391826374,1.8133695125579834
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.3504488130474594,-0.42171038351899365,4.92118797351853,-0.268808204105613,-1.7499533370656455e-05,0.0002946448451633366,-0.963193678490311,0.02137586263794189,-0.011900173446121973,0.0040264369852318,-0.0005974432951916242,-0.00074286488143116,-0.0036023907568960567,27998,970000000,2.58,0,2,1,-1.5524262297402014,0.8430886096473961,4.914912161106189,-1.5524262297402014,0.8430886096473961,4.914912161106189,2.263373374938965
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.3457582211276939,-0.414083496860954,4.923158177124691,-0.2693883354932999,-9.337495783822602e-05,0.0004082820007736653,-0.9630315411693816,0.02800828282020858,-0.013745014470871744,0.008519520703114345,-0.0005865647210612224,-0.00065784445268946,-0.003966740951000247,27999,315000000,2.51,0,2,1,-1.524376216482696,0.8281818637163734,4.915210666630779,-1.524376216482696,0.8281818637163734,4.915210666630779,2.7053658962249756
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.3397721519255092,-0.4048949261609439,4.926801286161904,-0.2700333967935439,-0.00016614645530185982,0.0005190875170810634,-0.9628508023362942,0.033535897750557306,-0.016001235127479925,0.01438229557162606,-0.0005595826053195196,-0.0005857186920366075,-0.004531275681074476,27999,625000000,2.42,0,2,1,-1.524376216482696,0.8281818637163734,4.915210666630779,-1.4951770665093511,0.8122124327877018,4.915477683802386,3.1515939235687256
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.3323413878440436,-0.39346644198140424,4.932933116399254,-0.27081428214531533,-0.00023560357679623957,0.0006166972617324973,-0.9626313877915883,0.03859104207677567,-0.018642123491989907,0.021694902277744784,-0.00033401185248749243,-0.0006183168693496555,-0.004906886942990241,27999,941000000,2.32,0,2,1,-1.524376216482696,0.8281818637163734,4.915210666630779,-1.464208752637233,0.7950190727799784,4.915716476672879,3.6117403507232666
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.3245481698124404,-0.3812437417572569,4.941071242538394,-0.27159299158573863,-0.0003108689045619893,0.0006893768770070902,-0.9624119050809556,0.04272333707811991,-0.02120471507202385,0.029055329144473608,-0.00033108649972746207,-0.000525351850910738,-0.005367259791455581,28000,280000000,2.2,0,2,1,-1.4301527716947329,0.7758955359968113,4.915908506045982,-1.4301527716947329,0.7758955359968113,4.915908506045982,4.068267345428467
