x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.2231894003373853,-0.39641790859465986,4.919241339848896,-0.39419076026968475,0.0004345810238940785,0.0008509082295735682,-0.919028145168866,-0.00032583259945247455,-0.025006275863028414,3.3222635495312645e-05,-9.838534964501378e-05,-0.00048209374199359445,-0.0072050924245559145,15174,964000000,5.21,0,2,1,-1.5003916240962785,1.1817658385050083,4.914118797589759,-1.4661816232811202,1.160442488794096,4.914530262464133,0.00033664703369140625
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.21899668813990483,-0.3921534098816532,4.91927359283263,-0.39499743542372645,0.0003923286428467163,0.000880339980499215,-0.918681716966455,0.001986908504658892,-0.02487363094404738,0.0003579521846750294,-7.534727544111774e-05,-0.0003789919020391608,-0.007328553601837484,15175,192000000,5.14,0,2,1,-1.5003916240962785,1.1817658385050083,4.914118797589759,-1.456416534486194,1.1576854579040203,4.914629462642541,0.40033578872680664
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.2148934613577233,-0.3870235007661801,4.919632760645556,-0.39585991994292,0.00036308951295854915,0.0009216962955501471,-0.9183103736889446,0.004948996032983601,-0.02529925169374763,0.0025747044531254557,-0.0007295936768514366,-0.0003559986964773998,-0.007086942741807434,15175,424000000,5.05,0,2,1,-1.450324327231031,1.1603180306751268,4.9147228005890655,-1.450324327231031,1.1603180306751268,4.9147228005890655,0.8467135429382324
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.2113169633547964,-0.3818435800746422,4.920660104601794,-0.39663515962604406,0.0003643848966839625,0.0009972196946901135,-0.9179757202262759,-0.0012227982962265817,-0.025554408451440736,0.005928424960804182,4.20472559881091e-05,0.0008101138803340291,-0.007513502987421816,15175,691000000,4.95,0,2,1,-1.450324327231031,1.1603180306751268,4.9147228005890655,-1.4484529286603465,1.168844407165658,4.914861796055878,1.2784433364868164
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.20079170553492018,-0.3831108643531121,4.923085208782541,-0.3977440112347739,0.0007208129400026457,0.0008168412583348023,-0.917495784582107,-0.05389665692740645,-0.023324691025018825,0.010988483089745484,0.0001755651737767039,0.0037227053553579026,-0.009190009313897463,15175,933000000,4.86,0,2,1,-1.4503630915383319,1.1812560448782312,4.915373280604585,-1.4503630915383319,1.1812560448782312,4.915373280604585,1.7454946041107178
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.17839367006443185,-0.39654843809156515,4.927533380148913,-0.39907520316153855,0.0012174449893954636,0.0005805747354744992,-0.9169172061763542,-0.09220093500383243,-0.022388583469512842,0.0166136364715505,-5.413095061079787e-06,0.002564030910434667,-0.008302577407448553,15176,215000000,4.72,0,2,1,-1.4503630915383319,1.1812560448782312,4.915373280604585,-1.4552956891897473,1.1993069762135855,4.91691795999915,2.2376155853271484
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.15238062351282866,-0.4137889564940397,4.933944321130089,-0.4000991747181166,0.0014301777338995717,0.0005120875907923597,-0.9164705902252568,-0.08701369770648378,-0.02413835321015505,0.023031584493392036,-0.00044788573347886995,-0.0004469931099038149,-0.004318983883422334,15176,532000000,4.54,0,2,1,-1.4503630915383319,1.1812560448782312,4.915373280604585,-1.4586890638504166,1.2174903598661966,4.920389888022613,2.6614420413970947
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.1343779821516531,-0.42349790478790633,4.940726006727375,-0.4003993856086462,0.0012979433039539854,0.0006144696015640992,-0.9163396039539636,-0.06283157595593404,-0.026753054398150476,0.028639772250613392,-8.764254104676183e-05,-0.001404332431320654,-0.0004601634657319664,15176,850000000,4.39,0,2,1,-1.4503630915383319,1.1812560448782312,4.915373280604585,-1.4544608249536755,1.22663714695782,4.926190646484229,3.0601515769958496
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.12108973568746992,-0.42795683938039786,4.948341402158365,-0.40024016863312684,0.001173378945532064,0.0006628932118378811,-0.9164092923835757,-0.04111674582529505,-0.02930181966988977,0.034366889791256364,0.00037971178699081065,-0.0008253589385276427,0.0027533785896594054,15177,99000000,4.34,0,2,1,-1.4457212863869815,1.227936322225327,4.932860262300813,-1.4457212863869815,1.227936322225327,4.932860262300813,3.4586870670318604
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.10918336499627822,-0.42812572911165636,4.959018802568142,-0.39979438096460623,0.0010782848908898715,0.0006316752020299334,-0.9166039991388104,-0.019156201745440048,-0.03223064098429699,0.04149825133284344,0.0006346951749947038,-0.0003979046908852979,0.0033078349133575102,15177,352000000,4.36,0,2,1,-1.4457212863869815,1.227936322225327,4.932860262300813,-1.434340865301563,1.2254883063845088,4.940666068104882,3.8626484870910645
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.10052316056016526,-0.42367201788074743,4.9717053867356,-0.3994751190901371,0.001001956610156699,0.0005909230288635011,-0.9167432989233386,-0.0009291434321947728,-0.03482488825035181,0.048800569588870975,0.00011118167577706117,-0.0005335449145604798,0.0011417627547416487,15177,618000000,4.41,0,2,1,-1.4457212863869815,1.227936322225327,4.932860262300813,-1.4180481639287503,1.2194963785451793,4.951806035521919,4.278188467025757
