x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.002395047710029537,0.37002990979754513,4.920348782800144,-0.33446001151395593,-0.0013103856485310811,1.9962348943550266e-05,0.9424090317845224,-0.06696401848383361,0.013652466802485011,2.011945894608672e-05,0.0002802950547220462,-0.0021474974346347153,0.0004628590687616452,9751,599000000,3.31,0,2,1,-1.5656668612482088,-1.0488832912959543,4.915850735933394,-1.5708992974167455,-1.059164882189356,4.915774770012071,0.00017642974853515625
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.014334320531396131,0.3757973444086401,4.9203969508001855,-0.33447937828340185,-0.001107028639445077,0.00011771445714574811,0.942402411995028,-0.05156985672144532,0.013977351753420023,0.0003006501460510393,-5.3885285922206094e-05,-0.0018715470332608675,0.0002995749639467249,9751,861000000,3.29,0,2,1,-1.5656668612482088,-1.0488832912959543,4.915850735933394,-1.5698622125336064,-1.0640340209179968,4.915748506563522,0.3317108154296875
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.023917779314605814,0.3796443570390278,4.9206585933231395,-0.3345818828632941,-0.0009348923808118073,0.0001631202580920647,0.9423662043110792,-0.03913301224429814,0.013735697916897016,0.0019509949722369365,-0.00013209334213115653,-0.001382096922952769,0.0015265890397131443,9752,88000000,3.28,0,2,1,-1.5656668612482088,-1.0488832912959543,4.915850735933394,-1.5641089591125394,-1.0636105491542416,4.915794772464982,0.6781468391418457
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.03153382090563255,0.3820842357837293,4.921442293719373,-0.33480364626874864,-0.0008130296675539223,0.00019072081537754398,0.9422875469056569,-0.029353861613689282,0.012790149477929705,0.00484950602716068,-0.00021736676387718035,-0.000973894839262357,0.0025715337415022077,9752,315000000,3.26,0,2,1,-1.5656668612482088,-1.0488832912959543,4.915850735933394,-1.554659283134239,-1.059675746488379,4.916057205366218,1.014122724533081
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.03797443781015133,0.3835508634417211,4.922985633616235,-0.33515133866158253,-0.0006932266405139483,0.00019761398279843987,0.9421640306119141,-0.020794955867648637,0.011608108529002154,0.007960695250548603,-0.0002617721662545591,-0.0009121956509261508,0.0034376372013866785,9752,530000000,3.24,0,2,1,-1.5421745031865495,-1.0527009808670418,4.91679346731257,-1.5421745031865495,-1.0527009808670418,4.91679346731257,1.3492491245269775
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.04213276664605732,0.38412053607343527,4.924938078471675,-0.33549781940286905,-0.0006054399726296002,0.0002008825938323146,0.9420407667742106,-0.015519457348107687,0.0103214043584009,0.011362330906275715,-0.0004913464721312266,-0.0007621991358064406,0.0038305313864839263,9752,757000000,3.19,0,2,1,-1.5421745031865495,-1.0527009808670418,4.91679346731257,-1.525812675910329,-1.0420955569571002,4.9184322513074035,1.6708452701568604
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.04540067398313815,0.38435888646975214,4.927673366173786,-0.3358668860374549,-0.0005211002699000459,0.00015624503123200524,0.9419093050318073,-0.011636172400350293,0.008656376759763081,0.015639954715121133,-0.0005713335895052296,-0.0005666627032496763,0.003973864068029798,9752,964000000,3.15,0,2,1,-1.5421745031865495,-1.0527009808670418,4.91679346731257,-1.51047300609482,-1.031264148775985,4.920566513878539,1.993293285369873
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.04835778469728062,0.3843694495373687,4.932002061169818,-0.33632042110277954,-0.0004437697824501698,0.00014362361521152463,0.9417475016106422,-0.007911316186583315,0.006923139922537211,0.020305904144000672,-0.000528485497852671,-0.0005128767099904508,0.0040378938592766644,9753,176000000,3.1,0,2,1,-1.5421745031865495,-1.0527009808670418,4.91679346731257,-1.4939273988760216,-1.0189644855601703,4.923401561321084,2.3228182792663574
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.05031769487061526,0.3842974375437773,4.937043951571591,-0.3367404944022323,-0.0003828740805416237,0.00010070436334914956,0.9415974100940432,-0.00569484856477234,0.004996903515549949,0.025259906491218637,-0.0006895591411648638,-0.0003063326062147098,0.004121946540180943,9753,413000000,3.05,0,2,1,-1.5421745031865495,-1.0527009808670418,4.91679346731257,-1.472862007866611,-1.0025255683637957,4.927930019410363,2.674856662750244
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.05177970733967467,0.3843490164402279,4.943852010659895,-0.3372376054655153,-0.00032390852329616956,2.3278012980179218e-05,0.9414195090400921,-0.004180228473869549,0.0026165664622994416,0.031081111304101405,-0.0008255795137301902,-0.00021882035383669063,0.004460678428586107,9753,635000000,3.0,0,2,1,-1.5421745031865495,-1.0527009808670418,4.91679346731257,-1.4529499488491326,-0.9863014746135054,4.933219757888175,2.988020896911621
